,mse,rmse,mae,mape
RMD,0.015526282617656987,0.12460450480483033,0.10128875878548214,0.09005558429137475
ROK,0.04984443708068061,0.22325867750365408,0.1809863706533004,0.14834994499782764
ROL,0.03334625924271432,0.18260958146470385,0.14212812685331672,0.11836920209831554
ROP,0.006049389526620916,0.07777782156001102,0.05633322261124017,0.05264485632553826
ROST,0.013277633270819435,0.11522861307340046,0.10117067544886699,0.09219256224885539
RSG,0.03427851387158864,0.1851445755932067,0.1591302780004659,0.1334510752063262
RTX,0.008441547475061314,0.09187789437651102,0.08125641700038656,0.07779569049944904
SBAC,0.011856079367680078,0.10888562516549224,0.09226772338142016,0.08517994579290225
SBUX,0.004197620470234073,0.0647890459123614,0.059482005925326556,0.06482459155014618
SCHW,0.08976508560339244,0.2996082201866171,0.24612622897652914,0.19322324181283232
SEE,0.002935732461591558,0.05418239992462089,0.03715974706179843,0.042565937203210925
SHW,0.003723383587788279,0.0610195344769876,0.050307904186391465,0.05187808569276103
SJM,0.008783589737867904,0.09372080739018365,0.07135188124828777,0.0648266880206229
SLB,0.0066746254821876926,0.08169838114790091,0.07010820752206602,0.0685885812515828
SLG,0.01679268296347544,0.12958658481291743,0.11649730074904524,0.11134543406337982
SNA,0.00455139541508227,0.06746403052799521,0.04964899859152195,0.047157720649980285
SNPS,0.0823579633839098,0.2869807718017181,0.25694905827814424,0.20073397154295783
SO,0.0018118341724204553,0.04256564544818339,0.03607455753688195,0.03564983126672895
SPG,0.009920108215233992,0.09959974003597596,0.08285569438266496,0.09043316919983542
SPGI,0.05170247908649762,0.22738179145766624,0.21393117509224602,0.18783356756358296
SRE,0.003960790126507507,0.0629348085442985,0.05376356465026408,0.05173610231690423
STE,0.0013271084126348668,0.036429499209224205,0.031128000806084754,0.032517859587802324
STT,0.060400299444660445,0.24576472375965686,0.21613094364333216,0.17976271180910924
STX,0.08377745335633424,0.2894433508587375,0.24771902657026512,0.24420979051101008
STZ,0.005207998550037838,0.07216646416472015,0.06099210049263391,0.05904335388549865
SWK,0.02897592421132763,0.17022316003214025,0.1615680347205483,0.14713082242065112
SWKS,0.02949831233144446,0.17175072730979762,0.13299248302428393,0.12116847206929447
SYF,0.02318538162925191,0.15226746740276437,0.11749008792051203,0.10666097390435483
SYK,0.016873094416658838,0.12989647576689228,0.1181934931204165,0.10702729664933819
SYY,0.018185763810188525,0.13485460248055506,0.1252223812401727,0.11102929095872453
T,0.00948454405562757,0.09738862385118484,0.0846316705187006,0.07706533284664294
TAP,0.008192928154847672,0.0905147952262373,0.07686443999972101,0.07290879636772524
TDG,0.04358578097402824,0.20877207900969,0.19186116577640064,0.161087952233842
TDY,0.0833221702647971,0.2886557989453825,0.26124365456469034,0.21047246564849204
TEL,0.0182215523879835,0.13498723046267563,0.1055170349977314,0.09390823262506635
TER,0.06484276207029138,0.25464242001342074,0.18873790301398857,0.14863271063014818
TFC,0.06128238155590907,0.24755278539315423,0.2076358453743027,0.16766619201795274
TFX,0.025293387256970102,0.15903894886778552,0.13896056443217877,0.12281319130849744
TGT,0.029661366588224908,0.1722247560260281,0.14008635863555935,0.1840101400085576
TJX,0.0010851987572493519,0.032942355065316016,0.025187009950231952,0.02537595876221325
TMO,0.006962153984048662,0.0834395229135969,0.07054455153683888,0.06721994858675982
TMUS,0.13965669966981933,0.37370670273600837,0.32202501185915566,0.23407562257772815
TPR,0.0026459564166958017,0.051438860958382446,0.04090012359916144,0.04439131823456469
TROW,0.002596801941635523,0.05095882594443796,0.04133018085961334,0.04559569187514078
TRV,0.0022691886447063626,0.04763600156086112,0.038166980660555516,0.03761714936793479
TSCO,0.02526296911132705,0.1589432889785758,0.134001729230752,0.17327787397991062
TSLA,0.01279493768642751,0.1131147103007717,0.08412598806671004,0.09211574189062903
TSN,0.007951842209706168,0.08917310250129333,0.07728887039499967,0.07752834636805864
TT,0.047664005709955264,0.21832087786090285,0.19534202828620476,0.17038959991064356
TTWO,0.11814256318205893,0.3437187268422524,0.288520517852081,0.21282013306665315
TXN,0.07274742774048044,0.269717310791281,0.24650046968146358,0.19764673279449488
TXT,0.039253707333663845,0.19812548380676284,0.16798029955619803,0.14697373420152515
TYL,0.021236104362158916,0.14572612793236125,0.1302477067553538,0.12782047533786692
UAA,0.0863469455076834,0.2938485077513299,0.22943964558566032,0.44321244013758354
UAL,0.03936329650309234,0.1984018560979013,0.17564397824760963,0.17978115113753326
UDR,0.0014399623976763956,0.03794683646466983,0.031552038152386885,0.03385192288350103
UHS,0.005227937110658319,0.07230447503895121,0.059825149891717166,0.06487944585677395
ULTA,0.10671564787434147,0.3266736106182155,0.3147560533013665,0.25517323265246833
UNH,0.03963984959646256,0.19909758812316777,0.1781041850985079,0.15220427657076926
UNM,0.09500594038495831,0.3082303365747089,0.2592851674829018,0.20566181946073095
UNP,0.04277581581476789,0.2068231510609194,0.1843861819498481,0.15943897085662675
UPS,0.006146933079532716,0.07840237929765088,0.06589503523068091,0.06203212014516846
URI,0.3599483457871135,0.599956953278411,0.5065588044797787,0.3321565090024968
USB,0.032697292357480964,0.18082392639659434,0.1420176021881607,0.12041021941381753
V,0.007052496707239348,0.0839791444778961,0.07003870454242804,0.06708348991201799
VFC,0.016205379761617584,0.12730035255888958,0.10720559328437727,0.1285679989881079
VLO,0.010331083688448282,0.1016419386299193,0.08981288314776745,0.10403724001707705
VMC,0.02313070730903497,0.15208782761626577,0.13935789169412005,0.12553888242452343
VNO,0.012389799424289303,0.11130947589621157,0.09658579525705349,0.08908292584991484
VRSK,0.004530045512885704,0.067305612788873,0.05817817540947522,0.05653054256003231
VRSN,0.005879982902254374,0.07668104656467838,0.06711133993745738,0.07528135924979949
VRTX,0.010705628811664982,0.10346800863873326,0.0802008710206987,0.08078097493999475
VTR,0.020190685415050293,0.14209393166159592,0.11948563084447315,0.10892856691987297
VTRS,0.02536309881125482,0.1592579631015505,0.1403299258072724,0.18835029139964968
VZ,0.00283190097338985,0.05321560836248938,0.04127909846254957,0.04285783018983505
WAB,0.005114045521799864,0.07151255499420968,0.05707449980212578,0.0599860654367595
WAT,0.01866908135979983,0.13663484679904989,0.11733043139022602,0.10620734097728558
WBA,0.001047936262338289,0.03237184366603622,0.025353658245029505,0.02606665723161358
WDC,0.18364390976497208,0.4285369409572203,0.33876767821233567,0.23780883367222355
WEC,0.002740801392060435,0.05235266365773985,0.04006370462930117,0.03860878015456359
WELL,0.009759494180259223,0.09879015224332445,0.08016654432943314,0.0758336545448773
WFC,0.009498936194205436,0.0974624860867269,0.0752267705655899,0.06996959642844439
WHR,0.0034090821254609337,0.05838734559355249,0.04751416285655362,0.05070717951144456
WM,0.03217568042281802,0.17937580779697695,0.16707304434675777,0.14309836180431126
WMB,0.36327400639334984,0.6027221635159519,0.5697106882794748,0.386379224808103
WMT,0.002581754834232281,0.05081097159307506,0.044052172512901326,0.042478424119539476
WRB,0.028694073663529832,0.16939325152889012,0.138052339735105,0.11724699043898126
WST,0.03691932047098478,0.19214400971923318,0.18138541696891705,0.1618062988155909
WU,0.006115012411123748,0.07819854481461755,0.0640939734345891,0.06171541347702071
WY,0.01146437776170469,0.10707183458643403,0.09715005154944378,0.09509849050787067
WYNN,0.018330441735408105,0.13538996172319462,0.11481193323343383,0.11051166851643586
XEL,0.002792482050361394,0.05284394052643495,0.044294286540066126,0.04269291188103812
XOM,0.003802821754892785,0.06166702323683854,0.054932131546255716,0.05445991889214652
XRAY,0.0014821905746071067,0.03849922823391538,0.031104159320423378,0.032497557555590216
XRX,0.015709911044251377,0.1253391839938787,0.1020527405918237,0.10140750197775722
XYL,0.0452258384251797,0.21266367443731357,0.20220484588322699,0.17398896168150263
YUM,0.01656465033794315,0.12870373086256337,0.1184859419523088,0.10902693901797107
ZBH,0.018467003328351498,0.13589335277470896,0.11816640378323315,0.11165210438111288
ZBRA,0.0448614505502441,0.21180521842070865,0.18235813469075599,0.17285111582260532
ZION,0.2124674158018677,0.46094187898461525,0.3853627618242697,0.2726842843776585
ZTS,0.02144981780254351,0.1464575631455867,0.13683006163905503,0.12773713539259568
^GSPC,0.013524771315319017,0.11629605029973725,0.10939027730260657,0.10422162567698816
