,mse,rmse,mae,mape
ROP,0.0031870415257001876,0.056453888490521076,0.048751029938975725,0.04958409871214888
ROST,0.005499143192631088,0.07415620805186231,0.057941430100392106,0.057140264218474415
RSG,0.01863983489423684,0.13652778066839305,0.11893383347549973,0.10672014303648587
RTX,0.011958167413915066,0.1093534060462456,0.09967579215904575,0.12345413665159834
SBAC,0.020159990942212984,0.14198588289760705,0.12476540010990418,0.15902331473457323
SBUX,0.005136763188159424,0.07167121589703515,0.05870690385247629,0.058223363718704325
SCHW,0.02695340637100006,0.16417492613368237,0.1429879762840776,0.18546234452207822
SEE,0.01426654530169009,0.1194426444017801,0.10562287594337336,0.12918516482820594
SHW,0.004185478602219642,0.0646952749605382,0.0498530638105472,0.05575682855217063
SJM,0.029673074852615333,0.1722587439075745,0.14454867663355359,0.1261519649185981
SLB,0.017800784816524504,0.13341958183311964,0.12459292786682548,0.15407435450776047
SLG,0.014264435804475986,0.11943381348879381,0.09613090153790263,0.11524321365524687
SNA,0.002980855423300633,0.054597210764842495,0.04680551356568586,0.05038394366136396
SNPS,0.0073282052457529665,0.08560493704076282,0.0670704684919841,0.07638802993187363
SO,0.01711836488664313,0.13083716936193296,0.11462316318863486,0.1041576361895204
SPG,0.010927788828543932,0.1045360647266958,0.08741084669112445,0.08126436660246214
SPGI,0.008743749283543161,0.09350801721533379,0.0784942213031118,0.08731614389830634
SRE,0.0031645414873259672,0.05625425750399669,0.04570530950815652,0.04855952893353309
STE,0.00405615822838799,0.06368797554003416,0.04654471825299114,0.04456280367954973
STT,0.045950870923062805,0.21436154254684492,0.1933436878017746,0.2581302861793976
STX,0.12333697797813899,0.3511936474057283,0.31514383930720935,0.6022655018189577
STZ,0.04500346683205834,0.2121402056001133,0.19845057876027397,0.1700471814811911
SWK,0.004621643142877176,0.06798266795939371,0.05378341717716386,0.05423101926703647
SWKS,0.07661451361793822,0.2767932687366841,0.2599399456247369,0.41334175706615467
SYF,0.023095213601939224,0.15197109462637698,0.13193100298392768,0.16839882839746695
SYK,0.007774649765759624,0.08817397442420084,0.06858333722878347,0.06502737139144263
SYY,0.04438549539729806,0.21067865434660926,0.18709328441170864,0.16244678398954782
T,0.019358105937200904,0.1391334105712963,0.10471018468331841,0.08921921371794275
TAP,0.07799665533574211,0.27927881290162726,0.263634426528685,0.2065020018429617
TDG,0.005845260020449388,0.07645430020900976,0.05988830196851199,0.0599661054341808
TDY,0.02274650665754719,0.15081945052793155,0.13744728667794132,0.1733349672949152
TEL,0.007329460601836131,0.08561226899128495,0.07322015824892796,0.08538415166550858
TER,0.0026268602714172944,0.051252905004665776,0.04276561937657182,0.046741672675461574
TFC,0.017105553567983763,0.13078820118031964,0.11796599961684164,0.13898636174765727
TFX,0.022203555556324712,0.1490085754455921,0.10606298204194263,0.08944766524528919
TGT,0.009260753970269339,0.09623281129775509,0.07793473954863928,0.0901570506969196
TJX,0.006635445634388202,0.08145824472935936,0.07244192047005694,0.07234184321481298
TMO,0.004186323567582019,0.06470180497932047,0.05244610185610987,0.05115981977692943
TMUS,0.004032160639181514,0.06349929636760956,0.051790206395915445,0.05374231776411358
TPR,0.016802557137947753,0.12962467796661156,0.11157219557045474,0.10877454565777517
TROW,0.006917850000610616,0.08317361360798638,0.0734888187325112,0.08287849502432566
TRV,0.008276818214019694,0.09097702025247746,0.07961784222703928,0.07430239008535472
TSCO,0.0021023425001564524,0.04585130859808095,0.036458008335529736,0.03960082680500742
TSLA,0.029560275674822608,0.1719310201063863,0.14940182629912682,0.20266179026169912
TSN,0.1568429081667278,0.396033973500668,0.33451170384538254,0.23480509572264807
TT,0.01596702513431538,0.12636069457831964,0.10633817315869692,0.13360995111994436
TTWO,0.036607845976518734,0.19133176938636912,0.17147879141691402,0.15002641726709848
TXN,0.01761371159833698,0.1327166590836922,0.10629637212051593,0.09727046350918929
TXT,0.02518007593726774,0.1586823113559534,0.1420229800896094,0.1781220033301918
TYL,0.03364810078477341,0.18343418652141538,0.15544565717988268,0.13768650859088533
UAA,0.013650140797781807,0.11683381701280587,0.1033713508511787,0.1273290663212025
UAL,0.01927099684393854,0.13882001600611685,0.11200695434451131,0.13898524107655919
UDR,0.006784994899775773,0.08237108048202217,0.07294980996412315,0.07017922013830112
UHS,0.015002352423778183,0.12248409049251328,0.1067332046659418,0.13124504342584437
ULTA,0.06450187290219174,0.25397218922982834,0.1871123237854701,0.14671566192298782
UNH,0.005864291586459256,0.07657866273616468,0.06107045754125467,0.05838458122663612
UNM,0.014350590704630828,0.11979395103522894,0.10019262496392019,0.11953305950814266
UNP,0.021541498131749933,0.14677022222423025,0.13196925043336602,0.1662405983039893
UPS,0.0028641248301241227,0.053517518908523055,0.04456230141466781,0.04407040209280594
URI,0.033791452169703494,0.18382451460483581,0.16293016252496884,0.2824052105224802
USB,0.006002549557394106,0.07747612249844532,0.06850356848493515,0.07600843312306117
V,0.004659069012725315,0.06825737332131464,0.056913453833373796,0.055554366244650225
VFC,0.01683247250299912,0.1297400188954785,0.11627755835737004,0.14180445860845145
VLO,0.01220695009371552,0.11048506728836943,0.09111689771466741,0.10847272873443929
VMC,0.025170269002562654,0.15865140718746448,0.13138725106454335,0.11766951838500196
VNO,0.0032767117042411635,0.05724256898708481,0.047109285379959655,0.0513056517733062
VRSK,0.002519825363551282,0.05019786214124344,0.03764790078798231,0.038717706409290946
VRSN,0.05309698914286576,0.23042783933992386,0.2147890692122058,0.18213405404590943
VRTX,0.06618739904169549,0.2572691179323618,0.2207980782999193,0.34648865679378843
VTR,0.03390010094849524,0.1841198005334984,0.16262852256684235,0.2210749320810733
VTRS,0.08173588015892345,0.2858948760627295,0.2789878767530522,0.45098805200974873
VZ,0.008574498969504343,0.0925985905373529,0.07332874165503252,0.0672631703605681
WAB,0.058676265632295416,0.24223184272984305,0.21984551767148383,0.30864708540960023
WAT,0.004116596334123115,0.06416070708870901,0.04938157643263352,0.05110031290839251
WBA,0.00971807335238507,0.09858028886336796,0.08798202320657372,0.10420640781104569
WDC,0.12580025991999824,0.35468332343091385,0.31979358788448015,0.6465611655570622
WEC,0.03720496856437645,0.19288589519292604,0.1679454697860258,0.1447240770621465
WELL,0.005536343455705771,0.07440660895179789,0.05584266273805799,0.055647581947332124
WFC,0.016452615851702174,0.12826775063008697,0.11231317441166597,0.1311314387132234
WHR,0.013352067886854058,0.11555114835800663,0.09126712794492613,0.11516452193453991
WM,0.03258795876618104,0.18052135265995833,0.15437005744961113,0.13340900564842048
WMB,0.22681084739538354,0.4762466245501206,0.4399222349899608,1.2050212714826933
WMT,0.010539019819175736,0.1026597283221407,0.08666138851310035,0.10300644650330168
WRB,0.0017145927909493707,0.041407641697510024,0.033576788478311234,0.03580629714077114
WST,0.02556083959292768,0.15987757689221987,0.12196830330969374,0.10411394612579489
WU,0.005958292444153459,0.07718997631916634,0.06654694824339233,0.07941692659962318
WY,0.008270839022180645,0.09094415331499131,0.06545110806576827,0.07783687441879106
WYNN,0.05645108751813142,0.23759437602378433,0.2022262393324948,0.31542433497180444
XEL,0.030665015320927205,0.17511429216636545,0.15241358997351795,0.13261112452318488
XOM,0.004173895274047363,0.06460569072494592,0.05318083863230836,0.05389265265841049
XRAY,0.011764037512272979,0.10846214783173427,0.09895696511483716,0.09280593674823008
XRX,0.011058549968180014,0.10515964039582873,0.0877195839928579,0.10284141976532489
XYL,0.02307933952176187,0.15191885834800717,0.1162819783274945,0.1007541780631154
YUM,0.019446441268342243,0.13945049755501857,0.12477256377658108,0.15285317953757352
ZBH,0.006847273303612517,0.08274825257135354,0.07236425101863478,0.07778717346291629
ZBRA,0.1562118940068927,0.3952365038896239,0.3800033853408793,0.7338568235833164
ZION,0.030256055612229053,0.17394267909926261,0.15084521257655628,0.19819701389861544
ZTS,0.00738237684816965,0.08592075912240098,0.07286535354571441,0.08698133697569585
^GSPC,0.009219264012991037,0.09601699856270783,0.0897299677763167,0.09283285372544657
