,mse,rmse,mae,mape
ROST,0.002647547764118081,0.05145432697177256,0.03987682764349236,0.03968301804631665
RSG,0.0065392844763646684,0.08086584245752139,0.06601680587292816,0.060496308049123135
RTX,0.03131049310268875,0.17694771290606937,0.15748700384479639,0.2027611552093157
SBAC,0.020493682542792897,0.14315614741530625,0.11314575724028464,0.1414002613995919
SBUX,0.04433812458284155,0.2105662000009535,0.19956127219862096,0.17503024168299358
SCHW,0.012612654577958828,0.11230607542764028,0.09739373905664973,0.10127235100309702
SEE,0.01049148628387231,0.10242795655421576,0.08637865620357944,0.08428390907459596
SHW,0.006882777741567469,0.08296250804771677,0.06518935749994816,0.07419271827227117
SJM,0.004816421716072788,0.06940044463886949,0.059370749947321146,0.05654488043283491
SLB,0.015050278111153758,0.12267957495505827,0.105494307896364,0.13226916798799032
SLG,0.029949280456117413,0.1730586041088897,0.14762258053225377,0.19133776653598525
SNA,0.011993049054860826,0.10951278032659396,0.09966943635862145,0.09381461654198152
SNPS,0.005539348223706468,0.07442679775260029,0.06355806732396563,0.06408634636819366
SO,0.0023000839596212207,0.04795919056470012,0.03978459415374253,0.04311085472836487
SPG,0.0020000153636105227,0.044721531320053465,0.038916225527566496,0.04142841809739223
SPGI,0.007317907467235784,0.08554476878942267,0.06811802654140911,0.07967009699904203
SRE,0.009026558520583209,0.09500820238581092,0.08351618271438886,0.09696132216113927
STE,0.0030745424371187912,0.05544855667299908,0.04152505687737832,0.041529596436937426
STT,0.02204298558753015,0.14846880341516244,0.11279026120732533,0.14261482471254341
STX,0.0852796790833559,0.29202684651133687,0.2461945059971219,0.4225633440465387
STZ,0.02895849211374786,0.17017194866883278,0.14355538594375208,0.12285706856231918
SWK,0.0066231272074932295,0.08138259769442868,0.07304517686520125,0.06939139155004025
SWKS,0.026212895272207642,0.16190396929108206,0.1360466155370833,0.18120307362017615
SYF,0.008225230013474574,0.0906930538325542,0.07148352454669424,0.08173933942017934
SYK,0.004365070492550042,0.0660686801181168,0.05545478848102531,0.05323524304516076
SYY,0.0077469259084959165,0.08801662291008396,0.07243353167889628,0.06875097182584378
T,0.00890671922878829,0.09437541644299267,0.07538155499543284,0.06857842809273279
TAP,0.02204569338611825,0.14847792221781073,0.12512359440268667,0.11054618581006827
TDG,0.0027708158151270113,0.05263853925715465,0.043147162939237906,0.04298359619632819
TDY,0.01874102694485913,0.13689787049059285,0.11169985283621123,0.14075477641214187
TEL,0.015722636974563928,0.12538993968641954,0.10837875500650565,0.13033377087215076
TER,0.003238427029578004,0.056907179068883776,0.048367302388320835,0.04864472172011383
TFC,0.0075328403722749815,0.08679193725384278,0.06791979233762888,0.07537608840015123
TFX,0.020235979252523725,0.14225322229223394,0.12869793842643548,0.11533449200254835
TGT,0.0030678781840591984,0.0553884300559169,0.042582510485727414,0.04637891924714284
TJX,0.002911564763596248,0.053958917368644894,0.04452398147217589,0.043054054699039605
TMO,0.0013732166526711274,0.037056937982935495,0.031163607829108042,0.0319503424073563
TMUS,0.0337661714229426,0.18375573847622448,0.17128824582517055,0.15106057863018527
TPR,0.03074588432911931,0.17534504364001655,0.1582630846764477,0.20942201399618698
TROW,0.009185281429508831,0.09583987390177864,0.0794142388500937,0.09142591508123545
TRV,0.002332211317193958,0.048292973787021624,0.042173390052872926,0.042799465292762816
TSCO,0.002791584431952058,0.052835446737508125,0.04355390984847689,0.043609880739901026
TSLA,0.030871331278943752,0.1757023940615032,0.15318635889696477,0.14438687468340602
TSN,0.09348573358780618,0.30575436806005923,0.23005223709961187,0.1721261966655547
TT,0.022604434964436693,0.15034771353245346,0.12778427744738444,0.15761563960591382
TTWO,0.03774597262582393,0.19428322785517008,0.171988630580154,0.15614814250882952
TXN,0.007157722435542599,0.08460332402182907,0.06758874582699588,0.0784733756705513
TXT,0.019462146594958984,0.1395067976657732,0.10743210306077751,0.1339957523946291
TYL,0.05916026268024033,0.24322882781496177,0.19155196170967376,0.1585336071544299
UAA,0.020562372662656196,0.14339585999134075,0.10868679020267337,0.10290977624745774
UAL,0.028164845102936924,0.1678238514125359,0.1567961251207938,0.21224655488215363
UDR,0.005373631207129911,0.07330505580879064,0.059351159117559976,0.05686151721114474
UHS,0.017793869062517283,0.13339366200280012,0.10771503099298252,0.1007030095071514
ULTA,0.02714065949472069,0.1647442244654443,0.14587748605821665,0.13121393358355768
UNH,0.0025108747519672525,0.050108629515955155,0.041465499850829805,0.04140974669828111
UNM,0.008693608537519205,0.09323952240074594,0.07488226360681187,0.08037781258776358
UNP,0.0607445597445398,0.2464641145167787,0.22909785532100876,0.3334854742745517
UPS,0.0019225659644289434,0.043847074753385125,0.03544326703053217,0.035761177736981974
URI,0.07520856945968796,0.27424180837299034,0.24037247508091833,0.3838672867985914
USB,0.0039310565309297624,0.06269813817753891,0.04853496024103837,0.052340370959452806
V,0.010905167555570845,0.10442781025938849,0.08917567080659103,0.08169858642504609
VFC,0.014073373751935545,0.11863125116062608,0.09288257976659701,0.11163693972820314
VLO,0.012872396019925014,0.11345658209167511,0.09147724197376225,0.08599765344194484
VMC,0.027677186322765474,0.1663646186025306,0.14991155406375725,0.13090744635274495
VNO,0.02040409683715112,0.14284290964955565,0.13347334542820025,0.16088100355642773
VRSK,0.005120501283868859,0.07155767802178085,0.06155759608768431,0.05923410242691112
VRSN,0.04660277197129198,0.21587675180827595,0.17244552894589757,0.14184869996526048
VRTX,0.027288728788275755,0.16519300465902229,0.12031484015741509,0.1693470824318796
VTR,0.07139533847481157,0.2671990615155891,0.24525267661046152,0.3812360585819077
VTRS,0.02917873325390777,0.17081783646302212,0.16179472014265694,0.2367315075614136
VZ,0.002536023000192897,0.05035894161112699,0.043075751846093996,0.04376917303376504
WAB,0.02777391145338602,0.16665506728985477,0.1313826115844868,0.17885806820846614
WAT,0.0034618274296175223,0.05883729624666248,0.04934231021516939,0.0477250834806059
WBA,0.004107522203977829,0.06408995400199495,0.05207636186567009,0.0549203790347314
WDC,0.11517452424656639,0.3393737235652849,0.2892594761642269,0.5748276433622554
WEC,0.00461437632948711,0.0679292008600654,0.05561696515644787,0.058571248179232975
WELL,0.01703648773805741,0.13052389719150057,0.12267950832762149,0.15064719217612813
WFC,0.0053675744793019505,0.07326373235989243,0.05793197160592826,0.062080019631423684
WHR,0.04006285540653772,0.20015707683351525,0.1816361751753042,0.247695753673517
WM,0.0031034528459228565,0.055708642470651326,0.045651495514168104,0.04858630741290344
WMB,0.1380699642812769,0.3715776692446371,0.2837740082918975,0.6930632069861448
WMT,0.03763084656243587,0.19398671748971855,0.18147760955825332,0.24344920527882
WRB,0.00612678585942839,0.07827378781832645,0.06629435448369209,0.062174427973785605
WST,0.009937495132870004,0.09968698577482421,0.07780060331430558,0.0739099592202477
WU,0.004795855096280918,0.06925211257630282,0.054154060423404496,0.057760465788310504
WY,0.018544891393451352,0.13617962914272955,0.11451016278110879,0.14453687776076332
WYNN,0.14198985640393932,0.376815414233467,0.3576699709455226,0.7602190757286403
XEL,0.005347356737316306,0.0731256229875432,0.056984084313087865,0.05586914987676096
XOM,0.006707591027776558,0.08189988417437816,0.06992414439747675,0.08166160245208594
XRAY,0.011257864951076649,0.10610308643520532,0.08517168725532084,0.07668237923159754
XRX,0.04358130299229013,0.2087613541637679,0.20161721551244363,0.269643575349632
XYL,0.0036766006249403195,0.060634978559741565,0.04957583679743635,0.04856024366503327
YUM,0.010040811781143513,0.10020385112930297,0.08593803415488922,0.09060911570663596
ZBH,0.01744612587617258,0.13208378354730976,0.11962275427818438,0.14291024870563782
ZBRA,0.05069670121439528,0.22515927965419344,0.20251201091146762,0.26584206841908026
ZION,0.01735653096933849,0.131744187611213,0.11703356343896702,0.12114708985326275
ZTS,0.004691456424771604,0.06849420723514948,0.053871379461995494,0.05755950122843183
^GSPC,0.015510047241940769,0.12453934013772824,0.11647681757843402,0.1198974525467722
