,mse,rmse,mae,mape
ROK,0.06248727365024523,0.2499745460046787,0.21615957709272593,0.17579845700099642
ROL,0.02477549678522634,0.15740234046934098,0.11557170744022151,0.09898273579088251
ROP,0.0030544059569022368,0.055266680349938126,0.042518985885938415,0.04449274262309584
ROST,0.017708257233628424,0.13307237592238452,0.11339542161893659,0.10160065085625547
RSG,0.03157346009277455,0.1776892233445083,0.15330045191396416,0.1309262411384874
RTX,0.018007202790522613,0.13419091918055637,0.12429657754571925,0.11412223920115758
SBAC,0.0061891305067372894,0.07867102711123893,0.06507620646741163,0.06495260302686005
SBUX,0.00503617818730432,0.07096603544868714,0.06256911393466986,0.06898068745834024
SCHW,0.03228921708234984,0.17969200617264486,0.12811388870645124,0.11927059017262172
SEE,0.0069273202430566155,0.08323052470732487,0.07162905840099527,0.06895573574243655
SHW,0.010478340786101216,0.1023637669593163,0.09020789210795178,0.08540217349106023
SJM,0.011792837133221665,0.10859483014039695,0.0847160081122319,0.07632786490123714
SLB,0.017649225016273015,0.1328503858341142,0.12214335262588116,0.11202222742800245
SLG,0.004674955302329876,0.06837364479336959,0.055682724506604685,0.05906702567767082
SNA,0.0025272761693653726,0.05027202173540838,0.03876471875834733,0.04127704514764805
SNPS,0.07081386841334554,0.266108752981456,0.23455532044867256,0.18744011787383547
SO,0.006172943110841853,0.07856807946514827,0.06891427205654184,0.06513369793945994
SPG,0.00860072379572374,0.09274008731785699,0.07756754503947734,0.0730877404716851
SPGI,0.0602235677825643,0.24540490578340993,0.22197112172925948,0.1857504695937662
SRE,0.012302592972839943,0.11091705447242972,0.09894134357850579,0.09034711268572936
STE,0.002503443042821954,0.05003441858183179,0.036871704423186255,0.041619489567935646
STT,0.02361144862367364,0.15366017253561068,0.12577327046398834,0.12379086205125994
STX,0.050279627819973374,0.22423119278988232,0.18197539254155248,0.20567957931131814
STZ,0.008429625515980888,0.09181299208707278,0.07894653976280905,0.07495045124723802
SWK,0.02463371459791145,0.1569513128263394,0.14325119477536508,0.1300933794920833
SWKS,0.011374572064138702,0.10665163882537719,0.07750461663508104,0.08666378946039709
SYF,0.015531036748120093,0.12462358022509261,0.09425966977689546,0.09144938862004258
SYK,0.03749968248254727,0.19364834748209775,0.18254043438418074,0.15784295662933415
SYY,0.04200568980053343,0.2049528965409697,0.19415993059738257,0.1659793860477799
T,0.026461909747519625,0.16267117060966774,0.15036768004883963,0.13293293169111992
TAP,0.010695004425717169,0.10341665448909652,0.08857903098637386,0.08176679467977988
TDG,0.03307751830871553,0.1818722582163523,0.15838859276949852,0.1360982872350159
TDY,0.07129140264413455,0.2670044992956758,0.22710874682356555,0.18240641552892245
TEL,0.009402795467664909,0.09696801260036687,0.06767512363733766,0.06498534423335553
TER,0.03131133062940108,0.17695007948402022,0.1229662353669971,0.10500006868700446
TFC,0.030108100215136515,0.17351685859056035,0.1270403959489673,0.11086534399090986
TFX,0.04933186413069971,0.22210777593479186,0.201243033411316,0.17061813763657338
TGT,0.004266845104210592,0.0653210923378551,0.05349463818742008,0.05910699692591873
TJX,0.004702641278738261,0.06857580680340743,0.05977959707265224,0.05784095090635398
TMO,0.009284247980673796,0.0963548025822989,0.08462822032667533,0.07958259603185262
TMUS,0.08395036490256386,0.2897418935924935,0.22687573456713095,0.17270002936071274
TPR,0.015268191992479117,0.12356452562317033,0.11025431204665778,0.10841420652763983
TROW,0.002098443987479321,0.04580877631501764,0.0386004321629779,0.03935863717527058
TRV,0.0035392585924754294,0.059491668260987854,0.05074048706106019,0.04888588640853304
TSCO,0.015136243529049801,0.123029441716403,0.1050955076964683,0.1210784146799118
TSLA,0.013166866428893602,0.11474696697034568,0.09014818055687802,0.09467782729715928
TSN,0.031005745700165555,0.17608448455263045,0.15679826093157526,0.14875628206397085
TT,0.08056933188799441,0.283847374284129,0.2606213871849056,0.20888121437878648
TTWO,0.07555425446418572,0.27487134165675714,0.2134191698085577,0.16526027244936373
TXN,0.06573493066062217,0.2563882420483088,0.22532325536481584,0.18352370150883646
TXT,0.014201063053897171,0.11916821326971874,0.08465006131104627,0.08165546974224171
TYL,0.009039411003103725,0.09507581713087573,0.07547611351442861,0.09582959736988357
UAA,0.03632486452239277,0.19059083011098088,0.13854705973636303,0.20789725410552418
UAL,0.03397784561857897,0.18433080485523567,0.15278889541244853,0.1591397355461796
UDR,0.0023497107309466926,0.04847381489986829,0.037078391316180404,0.03897882389344707
UHS,0.009276260541385532,0.09631334560374036,0.07992136559967267,0.07646615294403669
ULTA,0.12379735118425345,0.3518484775926328,0.3259173015372937,0.24406607939565245
UNH,0.05430187405553039,0.23302762509095437,0.2100982093251241,0.1705663276388061
UNM,0.054143799034382954,0.2326882013218181,0.17820610627124675,0.15508567586087188
UNP,0.055502031111382265,0.2355886905421868,0.2047766372892607,0.1657203448555501
UPS,0.015083895220639937,0.12281651037478608,0.11397421437646404,0.10419037640726227
URI,0.1536765712593593,0.392016034441653,0.28904402985254085,0.22436825768438784
USB,0.019465267500547657,0.13951798271386975,0.09676674007112838,0.08448442845600944
V,0.004792035416090609,0.06922452900591386,0.05662957919295121,0.05517306777090001
VFC,0.00805435189421012,0.08974604110605726,0.07442241403955734,0.08673089244532131
VLO,0.01731266258563187,0.13157759150262582,0.10989952709906514,0.13948120410694123
VMC,0.05591853524305523,0.23647100296453946,0.22458454432119873,0.19005087548196722
VNO,0.007096729237928547,0.08424208709385438,0.0650797699871808,0.0626137910992395
VRSK,0.006808144347370396,0.08251148009441107,0.0738655654944093,0.07052938060201078
VRSN,0.004111136693662612,0.06411814636795586,0.04968720083546488,0.05741750914851033
VRTX,0.03185219977088291,0.17847184587739018,0.1669025887022997,0.2529159397118642
VTR,0.049807773412520184,0.2231765521118206,0.2017129407867697,0.16757570443583839
VTRS,0.04319931300084867,0.20784444423859078,0.18933914792545753,0.26169704107118996
VZ,0.008301028678904006,0.09110998122546182,0.08138498803420206,0.07841450547992583
WAB,0.01866452694319317,0.13661817940227855,0.12122887823782652,0.1149876418426449
WAT,0.016235243145748608,0.12741759354872703,0.10130005072644908,0.09180905555443086
WBA,0.0010824168702407598,0.03290010441078812,0.026741323164189496,0.028052927956458307
WDC,0.03914981403727262,0.1978631194469364,0.1554866470430974,0.168498072653839
WEC,0.013191855389211696,0.11485580259269314,0.10336286008805769,0.09730485780190154
WELL,0.014093218687783338,0.11871486296072341,0.101673674464471,0.09466734728391941
WFC,0.0057399541335543215,0.07576248500118196,0.06490343706670687,0.07084057806945024
WHR,0.03815293773803034,0.1953277700124341,0.18332635010780313,0.16268158122144064
WM,0.043873818135835865,0.2094607794691786,0.19307336330517222,0.16225938951179192
WMB,0.05618796707180898,0.2370400115419525,0.20356275275336433,0.23362092172420412
WMT,0.010238030236075593,0.10118315193783792,0.09371899409694141,0.08808974191780392
WRB,0.02164240605475473,0.14711358215594755,0.11544039055295748,0.10200008344607014
WST,0.07789419159655793,0.27909530916258324,0.26334083174194717,0.2114833508563424
WU,0.01734922139805892,0.1317164431574848,0.1205006289719025,0.10783545910438928
WY,0.015980790014113563,0.12641514946442758,0.11726513537296063,0.11525036774679291
WYNN,0.1064890962592165,0.3263266710816272,0.319479388331205,0.28104693350525733
XEL,0.012170263233253284,0.11031891602646068,0.10013753394178612,0.09400407833192159
XOM,0.011712915051251913,0.10822622164361054,0.1015948350856515,0.09404358564632521
XRAY,0.0016317855735056466,0.04039536574293698,0.032315226750192945,0.033682768510763315
XRX,0.01592737469313407,0.12620370316727664,0.08470853859687898,0.0804316383314444
XYL,0.08587997569088276,0.29305285477347387,0.27420079893482363,0.21298230140245936
YUM,0.03915073718622662,0.1978654522301117,0.18612423279707727,0.1585431011666351
ZBH,0.032741328051268795,0.18094564944001498,0.15776783085923682,0.13435783134756493
ZBRA,0.02261656034512189,0.15038803258611336,0.11762346391882102,0.13704954850678522
ZION,0.1158057794949565,0.34030248235203414,0.2511100149581064,0.19786324555222456
ZTS,0.013083279756891388,0.11438216537944798,0.09742350263810012,0.09176367565276591
^GSPC,0.018891406413830455,0.1374460127243801,0.1305317879437518,0.12751912175884025
