,mse,rmse,mae,mape
ROST,0.003163862084062576,0.05624821849678953,0.04434589343764696,0.04423324286292892
RSG,0.0057945661864882035,0.07612204796567289,0.06074874309110341,0.05590652219029567
RTX,0.030673050392198125,0.17513723302655584,0.15411203773443843,0.19874818858700818
SBAC,0.017188687392632875,0.13110563448087528,0.1000570187219482,0.1251985944372976
SBUX,0.05640732412336403,0.2375022613015801,0.22397259500531308,0.18793650017212843
SCHW,0.012789708079404303,0.11309159155040795,0.09755169069878343,0.10018740319481276
SEE,0.010258203474282633,0.10128278962529928,0.08268757908104409,0.0803558156446009
SHW,0.006329933670544312,0.07956088027758562,0.06211638405217109,0.07079371508708282
SJM,0.006481794260151231,0.08050959110659568,0.0681194715308199,0.0641171270896167
SLB,0.012962803931972447,0.11385431011592159,0.09799479902757897,0.11591283777182056
SLG,0.028538676595004364,0.16893394151266455,0.14201332932899854,0.18373507100385886
SNA,0.014996905154918137,0.1224618518352476,0.11100782954177535,0.10167530336461858
SNPS,0.005807394159731879,0.0762062606334406,0.06640984283403689,0.06623239841825407
SO,0.0025625434322285893,0.05062157081944998,0.04424047792097565,0.04977707223133822
SPG,0.002325905020013958,0.048227637512260106,0.04110769095825359,0.04442511717217906
SPGI,0.005449636188139808,0.07382165121520791,0.06071184072281278,0.07047615509158253
SRE,0.010021846610344744,0.1001091734575046,0.08969666560517389,0.10418209026607603
STE,0.0035268920884021023,0.05938764255636102,0.044948373189455194,0.04483227370734882
STT,0.01952173724973262,0.13972021059865541,0.10415341648622971,0.13028335232207172
STX,0.0764439717609465,0.27648502990387475,0.2344154417808267,0.41055054865899376
STZ,0.027656300666805418,0.1663018360295683,0.1387625049424474,0.12008559224801169
SWK,0.006573166307036707,0.08107506587747373,0.07086020118144717,0.06673731943683875
SWKS,0.02089203330139348,0.14454076691851847,0.12145331689953498,0.1573438851295022
SYF,0.007223304455558151,0.08499002562394102,0.0654421517805899,0.07458633856651416
SYK,0.0033857320967001997,0.058187044062232615,0.04750059825904641,0.04504667869894826
SYY,0.00553442895586104,0.07439374271980836,0.06268583711090343,0.06128462190604415
T,0.00705568432393166,0.08399812095476696,0.0653521298079724,0.05993330672736681
TAP,0.020074036966501764,0.1416828746408745,0.11770696455930876,0.10495801375535597
TDG,0.00336173663812799,0.05798048497665391,0.04909258619474324,0.04877123770213724
TDY,0.015597530089115652,0.1248900720198193,0.10289785537418122,0.1278490410927281
TEL,0.012472255050113177,0.1116792507590966,0.09282351540246664,0.1121021567608611
TER,0.00302130914688116,0.05496643654887189,0.04587675512197369,0.046484468655480234
TFC,0.006326837131850374,0.07954141771335468,0.062265099778530106,0.068504403777677
TFX,0.02029577585657568,0.14246324387916934,0.13074548162659597,0.11676436795368261
TGT,0.0026117409501985613,0.051105194943357385,0.04216908773490065,0.045406019175511465
TJX,0.002373104060528002,0.04871451591187171,0.039945066203331776,0.03903484482174512
TMO,0.001465499640041917,0.03828184478368195,0.03198715079787003,0.032939134797275754
TMUS,0.03897533827854296,0.19742172696677274,0.18255527580340367,0.15550445791864584
TPR,0.026114321342678968,0.16159926157838397,0.14395446842635795,0.19111802277207707
TROW,0.008719390803957382,0.09337767829603273,0.07695203096704639,0.08712315597861815
TRV,0.0024113704293388396,0.04910570668811151,0.04221399218384082,0.04328276768111274
TSCO,0.003878550937233095,0.06227801327300908,0.051485795707629234,0.05056665010775066
TSLA,0.0305538003759201,0.17479645412856665,0.15003523694553927,0.14164092325275296
TSN,0.07809012732409297,0.27944610808542847,0.20160020822098546,0.15243965655627603
TT,0.020103386241337003,0.1417864106370459,0.11926872157315338,0.1458949802977694
TTWO,0.029293083199272932,0.17115222230305083,0.14684275549646397,0.13450611288193098
TXN,0.006237788246776956,0.07897966983203308,0.06347646510557708,0.07366856934802865
TXT,0.017028878457453826,0.13049474494190877,0.09617659394741572,0.1204745481281177
TYL,0.07218400314677205,0.2686708081403189,0.21419924231269835,0.17062731315689025
UAA,0.027870047812470693,0.16694324728023802,0.13408646536946967,0.12275759942351425
UAL,0.03072543021258361,0.17528670860217443,0.16523111479271324,0.22254221037033436
UDR,0.005155610914421498,0.07180258292305018,0.05610249070423402,0.05384016677799912
UHS,0.020331192592907627,0.1425874910113353,0.11456626990305198,0.10474590115980935
ULTA,0.03054485153254201,0.17477085435661752,0.15890706622536957,0.14188636066580954
UNH,0.002997250629399241,0.05474715179257494,0.04560972643342056,0.04565742535021032
UNM,0.008143949712281254,0.09024383476050457,0.07194585841386505,0.07691375082114875
UNP,0.061127746561033564,0.2472402608011761,0.22930343070191223,0.33188246711431785
UPS,0.0015273031539884607,0.0390807261190022,0.032521930987299885,0.03683771535301058
URI,0.0676671626671757,0.26012912691041673,0.22394555089854037,0.34546608080217517
USB,0.00344674114917532,0.05870895288774379,0.04545605722456957,0.04898200122653543
V,0.010095104022607167,0.10047439486061693,0.08379517605493017,0.07708367029165185
VFC,0.012640852070283448,0.11243154392911026,0.08815488496885727,0.10555128116876787
VLO,0.01798723896299551,0.1341165126410447,0.11090135892835368,0.10459228330258695
VMC,0.03139952113845099,0.1771991002755121,0.16217578195068516,0.14349521378162614
VNO,0.022424799658147247,0.14974912239524893,0.13964922834071042,0.16835386500317226
VRSK,0.006749235544042155,0.08215373116324148,0.07327721323973044,0.07071275979843752
VRSN,0.04995676240098712,0.22351009462882682,0.17995707288167315,0.14982358775741703
VRTX,0.023333728548741803,0.15275381680580621,0.11151634942338083,0.151661817292796
VTR,0.07402689831363898,0.27207884576651487,0.24713401841644023,0.3842887005810114
VTRS,0.027934014376823475,0.16713471924415788,0.15531916453010458,0.20429376321334802
VZ,0.002387295899209847,0.04885996212861658,0.04080616144480791,0.04077563892190429
WAB,0.02533778093269711,0.15917845624548918,0.12881993945056547,0.16573276634677292
WAT,0.003932926119180447,0.06271304584518637,0.054201605329239136,0.05258491518124686
WBA,0.005371375408204383,0.07328966781344,0.058648208855270265,0.06092710473256202
WDC,0.11013671432302165,0.33186851963243164,0.28307211448835806,0.5460862696116453
WEC,0.0043033459270581465,0.06559989273663598,0.05585068007496755,0.06076554681033025
WELL,0.02008778893165169,0.1417313971272833,0.13324946326158393,0.16485666830859133
WFC,0.004384544669348952,0.06621589438608341,0.051950851827458594,0.05528057192082883
WHR,0.04183637041397839,0.2045394104175975,0.1865462833715306,0.254046235621571
WM,0.0030976052651374613,0.055656134119587045,0.044047807073843384,0.04714556145573417
WMB,0.12154732437509788,0.3486363784447886,0.2656745680414819,0.605969133177912
WMT,0.041569880572117024,0.20388693085167825,0.1910754721182755,0.2599757346275218
WRB,0.005603118921335532,0.07485398400443047,0.06153277631263438,0.05774151987600558
WST,0.009018687144341295,0.0949667686316708,0.0769091809763225,0.07456805488211175
WU,0.004945797544204126,0.07032636450296664,0.0535795939030758,0.05544891538007345
WY,0.023020215497963473,0.15172414276562407,0.13369563867399492,0.1700648985354101
WYNN,0.1517015264824949,0.3894888014853507,0.3673181441449602,0.7809533105454034
XEL,0.004462517347524073,0.06680207592226511,0.05392489164163793,0.054254003880046246
XOM,0.007771374741473582,0.08815540109076461,0.07690299236784263,0.08969051318214721
XRAY,0.010341039075523343,0.10169089966916087,0.07876862930634478,0.07094486121544914
XRX,0.04626006888071679,0.21508154007426297,0.205695813438712,0.2757313652001579
XYL,0.002600136351900657,0.05099153215878747,0.04152376493356343,0.04145665888063163
YUM,0.011361095318445416,0.10658843895303756,0.0894835909109021,0.08803921283389919
ZBH,0.01814906027598865,0.1347184481650106,0.12167457389676836,0.14550119819599758
ZBRA,0.045271146930093674,0.21277017396734363,0.1897206864511788,0.23796430896785442
ZION,0.01721619339349958,0.13121049269589524,0.11676147928645139,0.11912316858798341
ZTS,0.004463809777444949,0.06681174879798424,0.053934454981950895,0.057320466612789854
^GSPC,0.018256617575616228,0.13511705138736646,0.1281956172218082,0.13197830233979527
