,mse,rmse,mae,mape
RMD,0.017461800379875273,0.1321431056842364,0.10608510141450998,0.09400326983271881
ROK,0.058695420491439124,0.24227137778004054,0.2054615949316304,0.1731329121777802
ROL,0.02666101756698987,0.16328201850476332,0.1216639831607025,0.1041858133387604
ROP,0.0037921918109185505,0.0615807746859241,0.04354853678665933,0.04388869926595171
ROST,0.014917762655492224,0.12213829315776532,0.10380300562168206,0.09458011711170725
RSG,0.030229967132002808,0.1738676713250707,0.14469393227476765,0.1231201537708975
RTX,0.016748126575613122,0.12941455318322248,0.1194860634136922,0.10912357325043896
SBAC,0.008879406996500772,0.09423060541300142,0.07724088992934598,0.074004953203911
SBUX,0.004965804355783201,0.07046846355486404,0.061504249691928976,0.06696656559457631
SCHW,0.05681038486784048,0.23834929172926123,0.18240265625396979,0.16153240901175084
SEE,0.003683512573282241,0.06069194817504412,0.051064070961656174,0.05107579145128693
SHW,0.0074112326701723415,0.08608851648258518,0.07608817745784496,0.07442104968048323
SJM,0.009359514777152956,0.0967445852601217,0.07341757567916053,0.06595702525235732
SLB,0.015449706737764362,0.12429684926724556,0.11175385511762476,0.10178532721599204
SLG,0.010300056643447207,0.10148919471277328,0.08566720605929394,0.08662412579456759
SNA,0.002982534779661273,0.05461258810623493,0.040988134796737755,0.04224960440351097
SNPS,0.08316756530602563,0.2883878730217788,0.2560577046549159,0.20141319765408322
SO,0.0025978489755547353,0.05096909824152999,0.04153121460183307,0.040362941298353446
SPG,0.007361261484886713,0.08579779417261678,0.07160912347101536,0.07354423028844333
SPGI,0.06883516059608416,0.26236455666892994,0.24293353493879927,0.20050004886128142
SRE,0.007899581752622129,0.08887959131669164,0.07980605903534271,0.07568611448365575
STE,0.0014462224141362499,0.03802923104844811,0.030266279533277263,0.03364203044946299
STT,0.04430124944401049,0.21047861992138414,0.17645185591571794,0.15719525011993937
STX,0.062027832408370606,0.249053874509855,0.2061751249179301,0.22434223652122495
STZ,0.007019810947071433,0.08378431205823339,0.0709086415589349,0.06692601335715308
SWK,0.035653068855618905,0.18882020245624911,0.17747135299462805,0.15618554465157589
SWKS,0.021630578006129275,0.1470733762654862,0.11133274666092915,0.10793253800881099
SYF,0.021611331891404517,0.14700793138944754,0.11190448952967495,0.10153223184245505
SYK,0.028401824452868797,0.16852840844459666,0.15764531047254726,0.13838780640355042
SYY,0.029756938191740433,0.17250199474713454,0.1615914389075538,0.14199759157125202
T,0.015596486097417338,0.12488589230740732,0.11194053845701024,0.10155681410708879
TAP,0.010646683063675654,0.10318276534225884,0.0886108553096335,0.08237960182332656
TDG,0.039594654930117185,0.1989840569747164,0.17868454401690168,0.1488104391819285
TDY,0.09218982320856475,0.3036277708124946,0.2660134999052007,0.20486786323462372
TEL,0.014572063324984964,0.12071480159858179,0.0902732653977862,0.08379329984632698
TER,0.04494138855848373,0.21199384085035047,0.15221551221418256,0.12464597729571751
TFC,0.04547442961319582,0.21324734374241527,0.16885585799947564,0.1444649351533297
TFX,0.03620410392130385,0.19027376046450506,0.16958256032780025,0.14972873488228242
TGT,0.011781245906254643,0.10854144787248161,0.0843779657385242,0.10532821107886838
TJX,0.0021266318518931245,0.04611541880860592,0.0383511445370289,0.03822001417927442
TMO,0.008549917633285008,0.09246576465527664,0.08324824740229174,0.07793650216898368
TMUS,0.10458651534272853,0.3233983848795917,0.26315653686655127,0.1954405708626065
TPR,0.005235293398226212,0.07235532736589761,0.0585956914624608,0.05817243730516009
TROW,0.0023592483165702097,0.04857209401055517,0.040103743548156594,0.04024692005129591
TRV,0.0029526857416457765,0.054338621087084794,0.04644861955491481,0.04536656819276196
TSCO,0.017253730029705566,0.13135345457849812,0.11071156651766047,0.1308990957232644
TSLA,0.014074656115239531,0.11863665586672414,0.09282013693320841,0.09467332346605672
TSN,0.01368757264468365,0.11699390003194034,0.09330734370710399,0.08930242530960494
TT,0.06822358651037944,0.26119645194829777,0.23916499473632888,0.20110614610663352
TTWO,0.09890378302136679,0.3144897184668631,0.2538616880602433,0.19110352685938295
TXN,0.08380957775898569,0.28949883895965056,0.2598509108548558,0.2032152996595873
TXT,0.025242585850976485,0.1588791548661324,0.12422405114112396,0.11734112736870271
TYL,0.006016390011641266,0.07756539184224667,0.0634254024482202,0.07263482998567942
UAA,0.056488997637739596,0.2376741417103249,0.16999732235126766,0.28014804891051953
UAL,0.037204450458074606,0.19288455214991843,0.16260582119178704,0.16811078325819553
UDR,0.0016834993760620636,0.041030468874509146,0.03224664172157421,0.03428039417678979
UHS,0.009741735318427636,0.09870022957636743,0.08351439896053235,0.07977573452054586
ULTA,0.13385882667725157,0.365867225475652,0.34488148516523887,0.26063282193821014
UNH,0.04841371775861536,0.22003117451537488,0.19688913622472046,0.1664479813569883
UNM,0.09193184106423884,0.303202640265943,0.2467606203020063,0.1946764120876411
UNP,0.0516293846361379,0.22722100395020242,0.19955908737248299,0.16644016047417753
UPS,0.012389752122666929,0.1113092634180414,0.0991712338888904,0.09273004009503293
URI,0.24347996659865265,0.4934368922148532,0.39299839748896065,0.2876739303929826
USB,0.02913672416584081,0.17069482758959278,0.12728536566095588,0.10794560737886821
V,0.007808273830191957,0.08836443758770808,0.0747261599596519,0.07091918359013627
VFC,0.01064564527798787,0.10317773634843841,0.08118506589326259,0.09754555882554118
VLO,0.014100888404427412,0.11874716166893175,0.09856749570702514,0.1243539156464551
VMC,0.04468286617705842,0.21138322113417238,0.19896593685284858,0.17325960282799238
VNO,0.009815284205755236,0.09907211618692334,0.08280504137342481,0.0796110418632611
VRSK,0.006593706564774989,0.08120164139212328,0.07129612124541965,0.06744061175851061
VRSN,0.003281641275760164,0.0572856114199732,0.04397788407085868,0.04943720672085905
VRTX,0.010716081764041667,0.10351850928235813,0.08804395371865573,0.13477963048246505
VTR,0.030978317721281807,0.17600658431229727,0.15501764449657543,0.13857134672954458
VTRS,0.03180745704708495,0.17834645229744536,0.1616599229937561,0.22418188213772544
VZ,0.0027861235516998374,0.052783743252064245,0.04277325535586663,0.042650309924524524
WAB,0.01409307205998974,0.1187142453962023,0.09937366265327065,0.09620840383926534
WAT,0.01832598012649916,0.13537348383822867,0.11306413926193865,0.10203436684674229
WBA,0.0010610101220500086,0.03257315032430865,0.026454975654636715,0.02755996056070188
WDC,0.06482027925485057,0.254598270329652,0.19750795086058692,0.18663605291618368
WEC,0.0054254515537104624,0.073657664595821,0.06098104391567337,0.05816106715258335
WELL,0.011349402155893588,0.10653357290494667,0.087630059113444,0.08095803186533122
WFC,0.006641924695564247,0.08149800424282945,0.06767692774160326,0.07027876309524171
WHR,0.01947461593599462,0.13955148131064257,0.12865908384687302,0.12754928726439005
WM,0.03472131320597265,0.18633655896246623,0.16843498172413657,0.14519910500676533
WMB,0.16174958248673166,0.4021810319827772,0.36078186662837114,0.3158308183609054
WMT,0.004876129637419245,0.0698292892518551,0.060236153166579265,0.05693277607889338
WRB,0.03013011791911466,0.1735802924272069,0.1407665663645872,0.12026405311951333
WST,0.07044258309426785,0.26541021663505693,0.2531083815160188,0.20833964546075048
WU,0.014408231004889659,0.12003429095425049,0.10686316707823479,0.0977304298371904
WY,0.022554177380356574,0.1501804826878532,0.14212000483148898,0.13380859874733736
WYNN,0.05425858621651766,0.2329347252268705,0.22413109340145038,0.21646626924047796
XEL,0.004931482311064879,0.07022451360504307,0.05999298368660076,0.057775649190401804
XOM,0.007311296928362507,0.08550612216889798,0.07780192638562723,0.07304790879452773
XRAY,0.0011783893190313367,0.0343276757009754,0.027230895940619546,0.02840546129996371
XRX,0.018252437276719352,0.13510158132575412,0.09269980135607218,0.08549010655110922
XYL,0.07447597163664167,0.272902861173425,0.257748062627366,0.2083631111795722
YUM,0.029767145792248165,0.17253157911596406,0.16205120843849968,0.14463838813966293
ZBH,0.030431125031568373,0.17444519205632575,0.1517217327718076,0.12943807867624638
ZBRA,0.03601987399492824,0.1897890249591062,0.1562296756750701,0.15596692373854087
ZION,0.18738531068779632,0.4328802498241244,0.3448161133109728,0.2503722555323206
ZTS,0.021053270494769145,0.1450974517170069,0.13264648755720854,0.12350384747591753
^GSPC,0.017209715514432504,0.1311858053084727,0.12377047452283234,0.11941749866133754
