,mse,rmse,mae,mape
ROST,0.005555354886557537,0.07453425310927544,0.06247924297527333,0.05993884565809742
RSG,0.021096126497351195,0.14524505670538737,0.1292000383349343,0.11169498316051187
RTX,0.02467625133651766,0.15708676372157412,0.15200155992292969,0.18802509608810314
SBAC,0.01854426234664179,0.13617731950160347,0.11800772845298706,0.14558238705548096
SBUX,0.011640720658919726,0.10789217144408451,0.09461199078261376,0.0898522538020094
SCHW,0.019113066622651716,0.13825001491013197,0.11699232688272138,0.14909995576310145
SEE,0.008708297981293578,0.09331826177814061,0.07978607686636134,0.09296295831414278
SHW,0.0048707340435727095,0.06979064438427768,0.05308439961351236,0.06068488440564376
SJM,0.015715278273737015,0.1253605929857426,0.09930888740200516,0.08890887958018834
SLB,0.025324187857308725,0.15913575291966517,0.15026112338157363,0.19009178829632373
SLG,0.01693900589306361,0.13014993620076656,0.10573761418159335,0.13655767487999224
SNA,0.0030249760259085123,0.054999782053281925,0.04321716226262555,0.043907316224235035
SNPS,0.00586853004991426,0.07660633165681711,0.06100915026479412,0.06799911317793149
SO,0.01761310731760874,0.1327143824821136,0.1170331175653364,0.1027463251261247
SPG,0.01037397356531766,0.10185270524300108,0.08818768108264528,0.08097610892355141
SPGI,0.008962840807889776,0.09467228109584017,0.07762393246270843,0.08952594832605493
SRE,0.0036946080904555387,0.060783287920739684,0.04922755988262827,0.053928937753555846
STE,0.00375921928895859,0.06131247253992119,0.044913037439268375,0.04406660248093593
STT,0.04432488780862887,0.21053476627063017,0.18386524667917958,0.2463113385736458
STX,0.12496507241179991,0.3535039920733568,0.3109744286299367,0.6267363839080465
STZ,0.04864420946717991,0.2205543231659264,0.20386487681549945,0.16704550795255535
SWK,0.0032100273944117757,0.056657103653573536,0.047045165798587696,0.04853231461045636
SWKS,0.07677190055886672,0.2770774270106945,0.2568124027088671,0.40310244222627284
SYF,0.015284651817076335,0.12363111184922805,0.10260105751484064,0.1301005665254629
SYK,0.009726355072735199,0.09862228486876178,0.07640951932778416,0.06923720171628342
SYY,0.042616191299903426,0.20643689423139322,0.18101107756494425,0.14946792656787602
T,0.013930761340462816,0.11802864627056779,0.08609584428567021,0.07532514132213518
TAP,0.061305911185428406,0.24760030530156543,0.22676454409935837,0.18200303219858133
TDG,0.0042911287522902205,0.06550670768929102,0.05095509702955568,0.050298220772938045
TDY,0.02396157620867188,0.154795271919629,0.14021434358498713,0.17710266914373948
TEL,0.012067688002411864,0.10985302909984715,0.09668230109035657,0.11380788838194038
TER,0.0034257313459944683,0.05852974753058882,0.049175260738411844,0.054807252962821275
TFC,0.013778529592929184,0.11738198155138285,0.10060786268544875,0.11917784761721682
TFX,0.018499245744375965,0.13601193236027478,0.09211854091621895,0.07893301534638777
TGT,0.007981275752703246,0.08933798605690217,0.06950320397518261,0.08061922679751284
TJX,0.009129209672014157,0.09554689776237718,0.08779604200712672,0.08187797786008451
TMO,0.004024662437874086,0.06344022728422469,0.053367690019675035,0.05261776066954596
TMUS,0.00514819535407192,0.07175092580637493,0.05781516326470954,0.05688484965574517
TPR,0.009145423365185562,0.09563170690302229,0.08773801975881537,0.1088489830782632
TROW,0.008785384366910239,0.0937303812374101,0.08497156990826957,0.09654858992995756
TRV,0.00934141634926111,0.09665100283629297,0.0860871437639879,0.07957772176572364
TSCO,0.0016633371178545906,0.04078403018161141,0.03460910574885384,0.03678480306132635
TSLA,0.02230790233565332,0.14935830186385127,0.12325185797263374,0.168626867875526
TSN,0.12640636957855486,0.3555367344994816,0.2913807950387416,0.21174837973185284
TT,0.02382924796737603,0.15436725030710377,0.1399260865759048,0.17425087978703033
TTWO,0.052054263794811505,0.22815403523674857,0.21367850183723308,0.18993961080660698
TXN,0.0071486929586952195,0.08454994357594343,0.07244326434138607,0.07125803737857278
TXT,0.028305738562798808,0.1682430936555757,0.14875350172094554,0.18796822038709818
TYL,0.04107899995273273,0.2026795499124979,0.1701039225007384,0.15135404045873702
UAA,0.0165449087439388,0.12862701405202098,0.10300888877615468,0.10376227634541978
UAL,0.016489947712640195,0.1284131913497994,0.09357781854240364,0.12673873759072035
UDR,0.008898729168892516,0.09433307568871331,0.08512280480700189,0.07835064284588857
UHS,0.00815899654567568,0.09032716394128446,0.07243358893448736,0.08681502015261461
ULTA,0.05160571989858833,0.2271689237078618,0.17379061810124644,0.14208380190302028
UNH,0.0046036373949509485,0.06785010976373546,0.05196291444703231,0.05032569516572784
UNM,0.011937986333173757,0.10926109249487558,0.08770175512991082,0.1043025959416995
UNP,0.030467150792485225,0.17454841962184942,0.1602810304836884,0.20957710089925255
UPS,0.0026054383433934533,0.0510434946236389,0.04267038139622282,0.04225451529531057
URI,0.0839620764925057,0.2897621032718145,0.2780213281976699,0.47256518296405275
USB,0.004510790819464844,0.06716242118524945,0.05710784737595926,0.06337739780526218
V,0.008946056994317265,0.09458359791378876,0.08479607239815104,0.07971788372151684
VFC,0.013074209190043932,0.11434250823750515,0.10093190172951708,0.11756905304314753
VLO,0.011429412686087484,0.10690843131431442,0.08985766669822495,0.09645399045186416
VMC,0.02622565725563849,0.1619433766958022,0.13452073263403305,0.11724742779761542
VNO,0.004749840602659876,0.0689190873609037,0.05494246774253074,0.06368364174863907
VRSK,0.0025464601622294195,0.05046246290292834,0.03765027861266602,0.0376217467221962
VRSN,0.0688916984716882,0.2624722813397411,0.24402193607486095,0.19758853458307699
VRTX,0.06004711657356764,0.2450451317075441,0.2005480946247166,0.2999652367556782
VTR,0.03726152878658842,0.1930324552674716,0.17513961516657892,0.25063226216641127
VTRS,0.1150182450574527,0.33914339895898415,0.33088147760072967,0.5346298193457824
VZ,0.005022647537705891,0.0708706394616691,0.058824120203239814,0.056966332916616035
WAB,0.05157908955021499,0.2271103026069381,0.19949486647566872,0.27834590469238
WAT,0.002274457902103355,0.04769127700222919,0.037132713051270326,0.04019944238333188
WBA,0.005394290109660329,0.07344583112512465,0.06391671813292898,0.0744997783985237
WDC,0.1386227016088287,0.37232069726088113,0.33140362413727087,0.6680611512856794
WEC,0.0340939497566051,0.1846454704470302,0.15854100380813416,0.13565406992185527
WELL,0.003668125992162862,0.0605650558669177,0.04617721737452465,0.05148867820792503
WFC,0.012170139455590917,0.11031835502576585,0.0918671747650405,0.1067107931974016
WHR,0.01572751067434178,0.1254093723544687,0.10328389234128275,0.13317977411691473
WM,0.026824402481250686,0.16378156941869462,0.13961000094036882,0.12290851905636159
WMB,0.2082452703342028,0.45633898620893965,0.402879048914734,1.1234203721389884
WMT,0.014995303333712785,0.12245531157819486,0.11078393446785985,0.13658888579521725
WRB,0.004390303769384696,0.06625936740857624,0.057565931635101805,0.05829721956917748
WST,0.021872016063959953,0.14789190668849986,0.11212600640017532,0.09891508392380219
WU,0.009588099414274933,0.09791884095655408,0.08963911846730721,0.10675247722473968
WY,0.009928162987469567,0.09964016754035275,0.07362809532002502,0.08761601516362999
WYNN,0.057283632542982715,0.23933999361365144,0.21470130728716824,0.38931269282044567
XEL,0.03056240093923892,0.17482105405024567,0.1509098876973098,0.12765802103689347
XOM,0.004449056827683969,0.066701250570615,0.0561628901216301,0.06121719517171084
XRAY,0.017714250159782136,0.13309489156155518,0.12188086860017963,0.10758375146994377
XRX,0.01018748916321936,0.10093309250795479,0.08670589133972728,0.1140832455495313
XYL,0.012552542365783547,0.11203812907123872,0.08520226644153223,0.07817468911865127
YUM,0.021990538818166323,0.14829207267472636,0.13608662149499764,0.17027342984540844
ZBH,0.0075566553644705135,0.08692902486782256,0.07550131610758405,0.08765284412225886
ZBRA,0.13677552958669653,0.3698317584885005,0.34458484996074845,0.6572533070194346
ZION,0.02342947872063607,0.15306690929340694,0.12416384089607005,0.16511524523067947
ZTS,0.005725573790510503,0.07566752137152705,0.06229682912106721,0.07472891255309633
^GSPC,0.010110898255730114,0.10055296244134289,0.09404686110525845,0.09776431496612646
