,mse,rmse,mae,mape
ROL,0.003652444935010613,0.06043546090674425,0.05167493522026571,0.057535847165658224
ROP,0.0044968540969874135,0.0670585870488442,0.05277640530263084,0.05219198187016788
ROST,0.012718266142379246,0.11277529047792005,0.08937452906490743,0.0834556439683023
RSG,0.01688635019439239,0.1299474901427203,0.1128073076821282,0.0987456030933553
RTX,0.004323463625175046,0.06575305031080342,0.05525196763154009,0.054799941788103074
SBAC,0.01715013322660028,0.1309585171976236,0.11801710166893944,0.14964033136242455
SBUX,0.0033810119119070466,0.05814646947069999,0.04960165587151307,0.054491313167394674
SCHW,0.012795017751336193,0.1131150642104587,0.09391855370786378,0.12134406798426138
SEE,0.015836138831752136,0.12584172134769986,0.11776618324685341,0.14394037815569904
SHW,0.005471002769679646,0.07396622722350821,0.06665997674125466,0.06653668309001946
SJM,0.025258265003118945,0.1589284902184594,0.13432804481107694,0.11448601144384567
SLB,0.003862648085258963,0.062150205834405434,0.04765034618140513,0.054836690175042814
SLG,0.011451767899383115,0.10701293332762687,0.08575887791207482,0.1024045214984673
SNA,0.004278291702894009,0.06540865159055038,0.058092302118585425,0.06301998292257409
SNPS,0.010350242768642423,0.10173614288266694,0.08463654748157136,0.08756318139439061
SO,0.014796841759707595,0.12164226962576617,0.10711655673368933,0.09463441949079597
SPG,0.005915120985080308,0.0769098237228529,0.06151075473348263,0.05886290312825652
SPGI,0.019244239615744223,0.13872360871799805,0.10350355548712797,0.09514954085432555
SRE,0.003690921631466309,0.060752955742632876,0.05168390522157435,0.051578948663530085
STE,0.00450990139947333,0.06715579944780145,0.05088949462925061,0.04824872405461522
STT,0.026273245943167517,0.16209024012311019,0.13661344655010585,0.18231013494108952
STX,0.11365873154692592,0.337133106572057,0.3152074455785718,0.5587220545914922
STZ,0.029068045833210033,0.17049353604524142,0.15544657096657902,0.13487662178618323
SWK,0.011224592929086234,0.10594617939825028,0.08872099165177673,0.08268749387799443
SWKS,0.03933223816442095,0.19832356936184098,0.18045094713044676,0.25335821827081034
SYF,0.02557583296949781,0.15992446019761272,0.14688004483323958,0.18632437716969272
SYK,0.00924192929844478,0.09613495357280191,0.08271403412519111,0.07766474381031116
SYY,0.03282904406762137,0.18118786953772972,0.1542005995042958,0.12987036189963108
T,0.03401177714270257,0.1844228216428286,0.15727863758845703,0.1294347752736828
TAP,0.04792387978571026,0.2189152342476655,0.2067797031179232,0.18411900315782617
TDG,0.013215524433503328,0.11495879450265355,0.0907537313563486,0.08500521088795507
TDY,0.008517418728743464,0.09228986254591272,0.07815439378813276,0.09191043026735736
TEL,0.004188502748132176,0.06471864297196114,0.054485042224147205,0.05725766628992254
TER,0.008132358288398743,0.09017958908976434,0.0770216749735531,0.07172038819830069
TFC,0.006697410383568313,0.08183770758988984,0.06715979629686121,0.0783359266508196
TFX,0.03936927585596197,0.19841692431837052,0.15714261791109357,0.12824159426616052
TGT,0.009058584467214251,0.09517659621574125,0.08347390485282208,0.0946269989177748
TJX,0.0019437473733062093,0.04408795043213292,0.03820934222386041,0.03816858330168473
TMO,0.010391040674901876,0.10193645410206241,0.08914097893142055,0.08351812614017262
TMUS,0.006714163799773217,0.08194000121902133,0.07116241792914559,0.07514178588682788
TPR,0.04999856066783543,0.2236035792822544,0.19813257656992586,0.16426312097778142
TROW,0.0028902611368045493,0.05376114895353846,0.0435954625512387,0.047392759277179196
TRV,0.006189842196121801,0.07867555017997524,0.07082417347760443,0.06872569457752306
TSCO,0.007474511028701192,0.08645525448867288,0.056378834162608575,0.06699713224683425
TSLA,0.024927098038081304,0.15788317845192154,0.13892676143626168,0.18376572564394666
TSN,0.19217917909111004,0.438382457554029,0.3962070668331267,0.27930873835081044
TT,0.009924626361805808,0.09962241897186501,0.08766080565080925,0.09012754904669756
TTWO,0.049558165277000424,0.2226166329747183,0.19464082991203213,0.16483231513466523
TXN,0.03982922671670565,0.1995726101365256,0.16887867453956362,0.15296040852917095
TXT,0.011118516029340471,0.10544437409999867,0.08884706386089145,0.10685003072219966
TYL,0.010645235518211293,0.10317575063071406,0.08880950967103297,0.10251680987227753
UAA,0.04315248694765977,0.20773176682361263,0.19604829895772993,0.25938712113082435
UAL,0.026740544377123986,0.16352536310041935,0.13227678091565384,0.1708764520985024
UDR,0.002622819950313693,0.051213474304265795,0.04469307234357038,0.04412838468109823
UHS,0.015406020702279005,0.12412099219019725,0.11378383915927161,0.13990780295367308
ULTA,0.08737002737015882,0.2955842136687256,0.23626406321469273,0.1760523568999449
UNH,0.009273126672021062,0.09629707509587745,0.08076577494777916,0.07455914541926291
UNM,0.007586996504246619,0.08710336677905521,0.0706536611006371,0.08308272646509184
UNP,0.01136851213684062,0.10662322512867738,0.09093910870254263,0.10832911366427271
UPS,0.0027659321091713387,0.052592129726522184,0.042652432002729536,0.04353574746747819
URI,0.01785463436529015,0.13362123470949575,0.1139095574565069,0.1336470572326737
USB,0.0029400594739906858,0.05422231527692898,0.04552765065346035,0.05004484379844283
V,0.0036637357764688528,0.06052880121453631,0.04945114931945415,0.04834717085220289
VFC,0.027480055024921637,0.16577109224747733,0.15825209257394893,0.19689808320529514
VLO,0.015348917671097665,0.12389074893266916,0.1089124042433309,0.13110500491308524
VMC,0.01840676910804328,0.1356715486314035,0.11765707820390756,0.10713922638271413
VNO,0.0032038306615785545,0.05660239095284363,0.04493629714686529,0.046016232054160486
VRSK,0.002442725379977285,0.04942393529432157,0.03900509143589909,0.0421412525823084
VRSN,0.01844119775621138,0.13579837169941097,0.11947116671882693,0.11118543064537532
VRTX,0.06814978906393414,0.26105514563772564,0.2356275570764909,0.37645106913408705
VTR,0.01048050517886204,0.1023743384782634,0.09022597636912956,0.10849536609180292
VTRS,0.013980369484286286,0.11823861249306965,0.10113208753558643,0.13398411412039757
VZ,0.015781589903377562,0.12562479812273356,0.10807357658364598,0.09486704300845109
WAB,0.054563352028753356,0.23358799632847865,0.22582238214164424,0.3157158628198899
WAT,0.012441694158498865,0.11154234244670884,0.08200521449762527,0.07546283984891304
WBA,0.012290649548525493,0.11086320195865486,0.10442189876556651,0.12381192397611958
WDC,0.1430876961713295,0.3782693434199096,0.3636272767427057,0.6458615896834335
WEC,0.024076895605655225,0.15516731487544413,0.13424984253385217,0.11647803506994542
WELL,0.0076321677540270305,0.08736227878224692,0.06798840445627012,0.0660452525728259
WFC,0.012436591857638388,0.11151946851397018,0.09992412101521243,0.11788705336629744
WHR,0.007106727567437383,0.08430140904775782,0.06518586250916701,0.07630644192160374
WM,0.02682552914135582,0.1637850089030001,0.13756400778097327,0.11675984413357317
WMB,0.18835494870973282,0.43399878883440773,0.41222833186297697,1.0225664009767454
WMT,0.0037691661297261604,0.06139353491798758,0.05025381398658693,0.054853708527965096
WRB,0.002202297510885239,0.04692864275562675,0.03725308572883664,0.04012128133172038
WST,0.04701471087521961,0.21682875933607057,0.18289084062242855,0.14932561272050787
WU,0.0034615904621619403,0.058835282460118606,0.04553371447235547,0.04773785838041492
WY,0.007383677831191178,0.08592832961946356,0.07416749247146072,0.07694348509350869
WYNN,0.02146439432251992,0.14650731832410258,0.13610641190764322,0.1692208901545365
XEL,0.022700696218681433,0.15066750219832223,0.13283394032348894,0.11625863126531137
XOM,0.011532096880884168,0.1073876011506178,0.09312509416430416,0.08601142841649546
XRAY,0.006991490584182162,0.08361513370306933,0.07734759902226038,0.07433817358897847
XRX,0.006887243210504856,0.08298941625595914,0.06907945054864723,0.08019164210603039
XYL,0.07588812886044723,0.2754780006832619,0.23024251166042953,0.18042846116174913
YUM,0.006467773641129695,0.08042246975273575,0.06771473092180659,0.07677594022294082
ZBH,0.020082769209131233,0.14171368744454868,0.11133988814606674,0.09770620490466082
ZBRA,0.060559661842853295,0.2460887275818486,0.22873625292629216,0.4190962062744057
ZION,0.018414615477631357,0.13570046233388947,0.11255879423482996,0.14191648959531122
ZTS,0.004421815722100192,0.06649673467246488,0.05261622822373909,0.05516948157609773
^GSPC,0.00895991175118086,0.09465681037928998,0.08749039484893677,0.08885636639087352
