,mse,rmse,mae,mape
RMD,0.018836354991834562,0.13724560099265318,0.11671731347020924,0.10354390887060697
ROK,0.0508891498530466,0.2255862359565552,0.1832220342223766,0.14759027595442673
ROL,0.04167470499148251,0.20414383407657088,0.1631600130335894,0.13370246640600256
ROP,0.007448815216506777,0.0863065189687707,0.06259839583310622,0.05736039364974408
ROST,0.014231708162093506,0.11929672318254808,0.10708176956164371,0.0973072905849242
RSG,0.03666240052161059,0.19147428161925714,0.16615341777256887,0.13847897227890343
RTX,0.00756736232470072,0.08699058756383199,0.07553488512096612,0.07126963852246548
SBAC,0.013552082852952601,0.1164134135439409,0.09905420870952707,0.09012394604385446
SBUX,0.0026891162408809567,0.05185668945161229,0.04601589009962228,0.05026765651818392
SCHW,0.09045387403753716,0.30075550541517465,0.2523677084612301,0.19671741166151752
SEE,0.0036399434528719705,0.06033194388441309,0.04381643181737408,0.05049326076883065
SHW,0.003991415075400209,0.06317764695998268,0.052143166889815115,0.053537424778391976
SJM,0.009535594590720486,0.09765036912741541,0.07449122111102606,0.06814940988831575
SLB,0.0065719640331236995,0.08106765096586739,0.07143418260745442,0.0702232255321148
SLG,0.01252362972506672,0.11190902432362959,0.09643473130819318,0.09163434117019648
SNA,0.0038367369916406453,0.06194139965839201,0.046792571445435194,0.04461678636405475
SNPS,0.08806993905962884,0.29676579833199923,0.26827305860328676,0.20637530231655982
SO,0.001948287593566245,0.04413941088830078,0.036821628272958006,0.036295023072429364
SPG,0.011945220246047184,0.10929419127312844,0.09268305427130484,0.10544204509111917
SPGI,0.04691854137875185,0.21660688211308488,0.20355393873298153,0.1764882926536642
SRE,0.00376132589970746,0.061329649434082534,0.0521453930267836,0.04995045998470165
STE,0.001204723188101451,0.03470912254871118,0.029352828062055022,0.030623798950539016
STT,0.06310845856644602,0.25121396968808485,0.22517356955603737,0.18565533225059305
STX,0.10757857381831333,0.3279917282772743,0.2858394155446588,0.2559164401553375
STZ,0.0043326082461807814,0.06582255119775275,0.054672994410849066,0.05416706287119306
SWK,0.025636280289106014,0.16011333576284648,0.15074150947695994,0.13605102770622593
SWKS,0.03581974376168112,0.18926104660410478,0.14686993237468662,0.1294519151799237
SYF,0.02123073754520415,0.14570771271694627,0.11658540857654419,0.10785182790252716
SYK,0.016572131638539697,0.1287327916210151,0.11592585147846002,0.10428474439927363
SYY,0.013089900253837175,0.11441110196933327,0.10606047536686156,0.1000739710411466
T,0.008768737862191695,0.09364153919170538,0.08118794636307465,0.07491881243713962
TAP,0.006321449878790736,0.07950754604935771,0.0657115905882346,0.06376173157140676
TDG,0.034921525828566426,0.18687302060106598,0.17290706135332162,0.1559450618393846
TDY,0.08278648414230984,0.2877264050140512,0.2623209860967673,0.2086559618421697
TEL,0.019804200417925615,0.14072739753838132,0.11364357629002618,0.10039871411558793
TER,0.08735831615678132,0.29556440272262374,0.21994618719522255,0.16655066033744384
TFC,0.06319296143207835,0.25138210244979325,0.21648147920789074,0.17453597890582231
TFX,0.02312893082023157,0.15208198716557977,0.13322044805609046,0.11857977009859208
TGT,0.034696242224540215,0.18626927343107402,0.1561376064442522,0.20654190031727965
TJX,0.0009916857235777463,0.031491041957638466,0.024357410063227843,0.02452864186203903
TMO,0.0057794307942957,0.07602256766444883,0.06344218570613455,0.06059338038005347
TMUS,0.15327521206123945,0.3915037829462692,0.34347324913662486,0.246554489175849
TPR,0.0032247275045933404,0.056786684219043294,0.04588784876175145,0.04926597135712227
TROW,0.002864467092443393,0.05352071647916714,0.04405165301435141,0.048745981721824705
TRV,0.00244083355152684,0.04940479279914895,0.04190597653964303,0.041118562739526125
TSCO,0.03186416453333806,0.17850536275792406,0.15165292935110633,0.1998616494260417
TSLA,0.015927628950882868,0.12620471049403373,0.09710445357433718,0.10559112181294167
TSN,0.00832777601602248,0.09125664916060901,0.08032832659383317,0.08325239937313546
TT,0.043553466637990514,0.2086946732381795,0.18099319719096568,0.15381746924163747
TTWO,0.14606037482115086,0.3821784593892634,0.3251326656304801,0.23409534346232722
TXN,0.07524918685210445,0.2743158523529117,0.25497944589172006,0.20270864430915705
TXT,0.0364642938741939,0.19095626167841132,0.1620706464888885,0.14054158759378121
TYL,0.02613631300295769,0.16166729107323377,0.1477539184999644,0.13811104001021868
UAA,0.09291950284990155,0.3048270047910807,0.24028537114213333,0.47629348795831133
UAL,0.04412056946341157,0.21004896920340163,0.18287316186889607,0.17851647557120187
UDR,0.0012233919902792574,0.03497702088913888,0.02928847437237015,0.03144303881230252
UHS,0.004673168113655192,0.06836057426364404,0.05572080176598851,0.06211554741891657
ULTA,0.0998356885895819,0.31596786005792094,0.30601019899564624,0.24506049920991435
UNH,0.03923534935483198,0.19807914921776087,0.1773253660061723,0.14951067017892655
UNM,0.08949399358442348,0.2991554672480907,0.25101505931265666,0.1957500296624497
UNP,0.04314216583607603,0.20770692293728688,0.18793648257805068,0.16107315872556202
UPS,0.005833234141852732,0.07637561221916805,0.06450060050049035,0.060682960293441626
URI,0.35417268881892566,0.595124095310319,0.5084555191273983,0.3283127613455568
USB,0.03457619233610103,0.18594674596803523,0.15097399042020118,0.1276452584207175
V,0.007541540577478276,0.08684204383522003,0.07325024458987178,0.0694347362494907
VFC,0.017147570505156837,0.13094873235414248,0.11243768814160826,0.13509033563052394
VLO,0.009544673731821145,0.09769684606895529,0.0883337565079762,0.09710097083023603
VMC,0.0147318482249408,0.12137482533433694,0.10935277126820135,0.10347798641540094
VNO,0.009990241395396896,0.09995119506737724,0.08516993518824524,0.07944097200424916
VRSK,0.0036007370618279873,0.060006141867545416,0.052486651343513706,0.05102340686573274
VRSN,0.006834077128235273,0.08266847723428364,0.07420611704918581,0.08310498169453312
VRTX,0.015949405030484393,0.12629095387431513,0.09813421726940792,0.09274016349043676
VTR,0.013353714207352927,0.1155582719122821,0.090744987853026,0.08594029205243793
VTRS,0.020114779053771664,0.14182658091405737,0.12147739699782868,0.1528015244663006
VZ,0.0034143083440762913,0.05843208317419713,0.0471424283248074,0.04916739595445072
WAB,0.003966245801579134,0.06297813748896623,0.05225790759201983,0.05598836929355016
WAT,0.019491474749844067,0.13961187180839624,0.119229806937217,0.10626519189167456
WBA,0.0010524693240006333,0.032441783613122034,0.024512230860708587,0.02511575006904289
WDC,0.24169538323668405,0.4916252467445951,0.4006287401564963,0.27258348760020895
WEC,0.002755339677624611,0.052491329547122455,0.03862288080564766,0.037429336142013506
WELL,0.006131595031885654,0.07830450198989618,0.061573550586920996,0.06179916833898423
WFC,0.00997057382656049,0.09985276073579784,0.07783114964680243,0.07178565449074552
WHR,0.0026066613231182,0.051055472998672725,0.04334248002923066,0.04702634929966727
WM,0.028185747704104425,0.1678861152808785,0.1572474005914689,0.13804644997906676
WMB,0.34255224131442763,0.5852796266011894,0.5596012502096204,0.37998877757895705
WMT,0.003582415877278304,0.05985328626966362,0.052613414234756066,0.050210583745627126
WRB,0.029214482808929205,0.17092244676732546,0.14159934808456792,0.11962892998014195
WST,0.03272845162636746,0.18091006502228518,0.16868892550160478,0.14804538218206736
WU,0.0053808791115165875,0.07335447574290602,0.05991012684419411,0.05759238586676419
WY,0.007128832702764092,0.0844324150001887,0.07285105147831755,0.070584585940556
WYNN,0.01560551094778996,0.12492201946730593,0.09733661279110642,0.09031341213023661
XEL,0.0033201313783201487,0.05762058120428974,0.04871517585173886,0.046568583808866755
XOM,0.002948798237331442,0.054302838206961544,0.04668249840084657,0.04724625195529787
XRAY,0.0014414421394110264,0.03796632902205619,0.030735496059750754,0.03206639406597196
XRX,0.017001228175571714,0.13038875785730805,0.10398895838994895,0.10075239352587427
XYL,0.04059425546058825,0.20148016145662642,0.19399244347473357,0.16832842420806782
YUM,0.014599850388621194,0.12082984063806917,0.11196175633213257,0.10224828289915912
ZBH,0.013431314980326698,0.115893550210211,0.10170767308375833,0.09902272443353441
ZBRA,0.05437533575062862,0.2331851962510241,0.20100019679654985,0.1824365443000973
ZION,0.20910577891036514,0.45728085342638736,0.3864741397567599,0.2699845342689179
ZTS,0.020816149371133068,0.14427802802621426,0.13449845982778355,0.12399503664952176
^GSPC,0.015545826450905275,0.12468290360312145,0.11911033259061067,0.11287486116953785
