,mse,rmse,mae,mape
RSG,0.0045581277267471194,0.06751390765425387,0.05325430848403621,0.04996564142679774
RTX,0.012912871858540568,0.11363481798524855,0.09645437611909218,0.11522869200406016
SBAC,0.005154718120453771,0.07179636564934029,0.056151852786321454,0.06180013205584867
SBUX,0.131695437538345,0.36289866014955885,0.3379695441863833,0.25119274669490094
SCHW,0.009468969518463348,0.09730863023629172,0.08287438781990958,0.07915167125225751
SEE,0.03632328369133195,0.19058668288034175,0.16701681660319298,0.1462202129512137
SHW,0.00802188401224193,0.08956497089957619,0.07734044167096098,0.07669009895123934
SJM,0.01785782420927187,0.13363317031812075,0.12556185556892482,0.11307480001320638
SLB,0.013150738630693968,0.11467666994944511,0.08846957419799,0.11553183483889512
SLG,0.004753433062847266,0.06894514531747152,0.058399138980485196,0.06446213864272528
SNA,0.028719123460346954,0.1694671751707302,0.157458081405662,0.13584448455401504
SNPS,0.014294276678843594,0.1195586746281657,0.10740555525879444,0.09764249740760234
SO,0.004815648973962307,0.06939487714494715,0.061844822568131536,0.07105423540953885
SPG,0.0025128987572417684,0.05012882162231393,0.03735229811647603,0.0386717756888425
SPGI,0.012733914122054912,0.11284464596096225,0.09800273731880861,0.0898102357313579
SRE,0.009076605872228935,0.0952712226867533,0.0768719107757128,0.08947022465279734
STE,0.005835733737746255,0.07639197430192686,0.060343275098290336,0.05652930224795678
STT,0.007451436734982489,0.08632170488922522,0.05945608103749597,0.06978363385834806
STX,0.07369190154273353,0.27146252327482245,0.23437484778013257,0.37775560633912664
STZ,0.06827076200072735,0.2612867428721315,0.24500549246497882,0.21209091799733365
SWK,0.007949329611600728,0.08915901306991195,0.07713055419389317,0.07128612454047109
SWKS,0.09219201454653954,0.30363137938385015,0.2739008759477678,0.22878468035473823
SYF,0.01049875410422758,0.1024634281303704,0.08976226610159414,0.08412447670878974
SYK,0.0029406832295139425,0.05422806680598104,0.04320543181441761,0.04236613379401272
SYY,0.0024464881953735413,0.04946198737792024,0.04092419546845931,0.043235414808326406
T,0.0014586614710699567,0.03819242688112339,0.03247009452377012,0.032390921995063215
TAP,0.013401206548373444,0.11576358040581435,0.08642369912676286,0.07868450619459265
TDG,0.017555436375082095,0.1324969296817179,0.12761628574956638,0.1164191220494171
TDY,0.010192199356746335,0.1009564230583985,0.0739728977825569,0.08880394707449799
TEL,0.007002749516930662,0.08368243254668606,0.06765925422913498,0.06468348105639103
TER,0.0021900186758554555,0.04679763536606797,0.0389582149104255,0.04081068085798308
TFC,0.002736815390692728,0.05231458105244395,0.04279716201857219,0.04332359225148277
TFX,0.013986796036813562,0.11826578557137124,0.10919794149299944,0.09962695935330793
TGT,0.011210614830905286,0.10588019092779011,0.0931177878205643,0.08894089302942544
TJX,0.003926752350703192,0.06266380415122587,0.05035404245166861,0.048938658186741875
TMO,0.0027595750442480347,0.05253165754331415,0.04583160297205717,0.04468213437072644
TMUS,0.09400573677136671,0.3066035498349077,0.2856022141664114,0.22693033619323588
TPR,0.014261382707643624,0.11942103126184946,0.10625270039586282,0.11735198980413554
TROW,0.006575882291882267,0.08109181396344681,0.061225697597798744,0.07126760440149194
TRV,0.002433565045530649,0.049331177216144446,0.04132574837121863,0.04078430635472283
TSCO,0.025561364193339105,0.15987921751540787,0.15208149809739943,0.1349863464688396
TSLA,0.007997529531440051,0.08942890769454837,0.0774557248856682,0.08677748688366173
TSN,0.01280290052198768,0.11314990288103512,0.08127226901460466,0.07369702891913849
TT,0.010363794338244183,0.10180272264651954,0.09227375542593737,0.09925268112426362
TTWO,0.016115707164089464,0.1269476552130423,0.10221029245211274,0.09721233735109368
TXN,0.005233709217737685,0.07234437930992071,0.06287840146943754,0.0638115821213387
TXT,0.0036105195646060476,0.060087599091709826,0.05071760327494715,0.05285818065901663
TYL,0.10567718099536169,0.32508026854203514,0.26683059909151985,0.19763157175405807
UAA,0.07157482388235878,0.26753471528450057,0.2323156879915585,0.18668521346416236
UAL,0.008590131734421021,0.09268296356084553,0.0786631469622961,0.09861427551045404
UDR,0.012015379603261982,0.10961468698701822,0.09716669211144795,0.09149680571204642
UHS,0.03329524502696197,0.1824698468979518,0.1547244600912753,0.13362433045309666
ULTA,0.06895431067381758,0.2625915281836365,0.24529344775251383,0.1967146050340841
UNH,0.025282273315385684,0.15900400408601564,0.15355174707444633,0.14457412888859478
UNM,0.00325533123472703,0.0570555101171397,0.045797074587626274,0.047257867042044197
UNP,0.042810564860279156,0.2069071406701063,0.17637364462258126,0.24249675013576893
UPS,0.007875168277556922,0.0887421448780506,0.08068208786168915,0.09151179815432496
URI,0.06189976415677533,0.2487966321250658,0.21985334149680866,0.3635757087266746
USB,0.0015103805142692775,0.038863614271826,0.0294120317590679,0.03121910681647292
V,0.01571365401473178,0.1253541144706937,0.10676021650447849,0.09642083599124725
VFC,0.0071015568321889455,0.08427073532483828,0.06035626406660994,0.06883719025900542
VLO,0.0880114793798274,0.2966672873436291,0.2786437877820936,0.21895068941127807
VMC,0.1279137881383028,0.35765037136609096,0.3420196417300511,0.25741129458258566
VNO,0.005223747207174702,0.07227549520532324,0.0629807841265077,0.07263082998894332
VRSK,0.02421590791640402,0.15561461344103908,0.14483295361007392,0.12657251972422942
VRSN,0.05601655184644737,0.23667816089881924,0.19221467980606588,0.15416103950351168
VRTX,0.006242643936769544,0.07901040397801763,0.0653687697098219,0.06687531314244052
VTR,0.039449715296031834,0.19861952395480117,0.15787577853411303,0.23802189088746192
VTRS,0.028950866317692975,0.17014954104461455,0.14522607800215848,0.1473226740308834
VZ,0.001499579800240071,0.03872440832653316,0.03235444597973296,0.03462811507875933
WAB,0.016310101340304577,0.1277110071227401,0.1113223478008655,0.11999305408585692
WAT,0.010933950727757281,0.10456553317301683,0.09669575332643554,0.08839424400803131
WBA,0.04029354407384102,0.2007325187253949,0.1895377028613038,0.16722044600166952
WDC,0.05993428921832513,0.24481480596223165,0.20063888183999937,0.32376287547766175
WEC,0.002515484939164458,0.05015461034804735,0.04282648337318347,0.04811156794957588
WELL,0.0073237445684732755,0.08557887921954385,0.07333875690461715,0.08896529465246901
WFC,0.002120337640197428,0.04604712412515496,0.03853957930039317,0.03841107246420858
WHR,0.015331766348894108,0.12382151004124489,0.10080200682468009,0.1219817881412168
WM,0.0036024984076898033,0.060020816453042386,0.049205058556316045,0.04878749741899656
WMB,0.041637805771943016,0.20405343852026364,0.13624530313661284,0.24348279996259237
WMT,0.03180010322754811,0.17832583443670777,0.14864768140411533,0.20342709314673763
WRB,0.004026480978715116,0.06345455837617275,0.05111341221342494,0.04931276874978625
WST,0.010929126897801608,0.10454246456728293,0.09318229470362413,0.0868009327554975
WU,0.015086664575277034,0.12282778421544953,0.10398484574992847,0.09378534463737495
WY,0.01606768073923205,0.12675835569788704,0.11174208526746748,0.13450693476858036
WYNN,0.15716935578891988,0.3964459052492785,0.3588077051982858,0.8544236962162778
XEL,0.0016763066154580795,0.04094272359599541,0.03227730754276839,0.034079278534838706
XOM,0.015232520300658118,0.1234200968264817,0.10943710798620364,0.13098998399519202
XRAY,0.004396272273960609,0.06630439106092906,0.05114476465984276,0.05018670383203064
XRX,0.03854046473990893,0.19631725532899275,0.17480199387028364,0.23274614909658142
XYL,0.004081228306936926,0.06388449191264595,0.05002435066740581,0.05661519048141055
YUM,0.017489894268073992,0.13224936396094308,0.10633696257584242,0.09688445543312424
ZBH,0.007274169940139619,0.08528874451027885,0.070091883848778,0.08079958073652686
ZBRA,0.05681024684913873,0.2383490021987479,0.18957486622911687,0.16769441255182346
ZION,0.005981999885039912,0.07734338940749824,0.060069296000327344,0.06352399921143734
ZTS,0.0074313937005870394,0.08620553172846299,0.07479317021537453,0.07079244384060404
^GSPC,0.028081830478523372,0.16757634223995752,0.16359459641568475,0.16545907385644862
