,mse,rmse,mae,mape
RMD,0.0065984447005558765,0.0812308112759923,0.0659145675029727,0.06570794367041022
ROK,0.07680762488810033,0.2771418858420725,0.2503055278969678,0.19071396471866423
ROL,0.09854388097556041,0.31391699695231606,0.27336677931333975,0.2020809180008339
ROP,0.03664294625947925,0.19142347363758513,0.16207406743115532,0.1339426748239279
ROST,0.0069419146104854265,0.08331815294691443,0.07316061526325464,0.07561992691649393
RSG,0.02937422560379281,0.1713891058492132,0.15236884676881232,0.12698326001072635
RTX,0.005687768001046614,0.075417292453698,0.062172501665106066,0.05749884389313941
SBAC,0.014341689329299271,0.11975679241403918,0.09679304239699928,0.09078713993922664
SBUX,0.002132330195293465,0.046177160970478304,0.036667252991856546,0.03739588479828193
SCHW,0.10579326808487999,0.32525877095764844,0.3096174077744209,0.24250166211536134
SEE,0.005191344976745926,0.07205098872844096,0.0587884037646924,0.06418991149359385
SHW,0.00927143102426073,0.09628827043965807,0.08351953012079358,0.08274857181965053
SJM,0.028213061249367632,0.16796744103952893,0.15306066392597073,0.1901126664657281
SLB,0.01444911016461112,0.12020445151745054,0.09284445362885453,0.1081402628765412
SLG,0.007522093101132865,0.08673000115953455,0.07224931167342907,0.08242121987554771
SNA,0.005333431333156742,0.07303034528986387,0.06112471160527177,0.05995529178099235
SNPS,0.04350470117467262,0.2085778060453044,0.18258699572014625,0.15183778415828994
SO,0.004900904244401516,0.07000645859062944,0.06350918268600929,0.06834306397501479
SPG,0.04715967085733074,0.21716277502677742,0.20193526327022626,0.26571798431700105
SPGI,0.01886869746179334,0.13736337744025276,0.11486881287671413,0.10304276032093665
SRE,0.0021190361091979787,0.046032989357611555,0.03511028734735133,0.03754566011739222
STE,0.008009106867889741,0.08949361355923528,0.06872708261885065,0.06364340777482562
STT,0.07041038526289906,0.26534955297286456,0.2498424426605776,0.2076673758743598
STX,0.09976442852302761,0.3158550751895996,0.2794845567674985,0.23443817596042765
STZ,0.008478753289998852,0.09208014601421335,0.0774502294155787,0.0733177941636483
SWK,0.009887505979686287,0.09943593907479471,0.08125947408795291,0.07316821952999686
SWKS,0.11250753302156151,0.3354214260025163,0.3038163469048595,0.2374510565615683
SYF,0.038418077555611864,0.1960052998151118,0.15273572884142594,0.12514095994343521
SYK,0.012939516170938126,0.11375199414049024,0.09385791277016399,0.08387832731174408
SYY,0.0014988850500179524,0.03871543684395092,0.03311580676240431,0.03315569294687653
T,0.005190760301836402,0.07204693124510163,0.05759815211661958,0.06281671816151775
TAP,0.010005634438142307,0.10002816822346747,0.08608767453167374,0.09724565262318222
TDG,0.004278609680510926,0.06541108224537281,0.04989875251716226,0.054469578403638495
TDY,0.041982380745063184,0.2048960242295179,0.1859641936452745,0.15337774826371633
TEL,0.04232753466457023,0.2057365661825098,0.1900363862981533,0.1584091264337072
TER,0.21061815286287133,0.45893153395999203,0.41060934356293194,0.2768873099720548
TFC,0.040458438541362905,0.20114283119555343,0.18718836516583107,0.155977623034673
TFX,0.01140645837789379,0.10680102236352323,0.09314873125372225,0.09712566077193795
TGT,0.03512615353996158,0.18741972558928152,0.15748411665482712,0.2067415504406523
TJX,0.006363573977762044,0.07977201249662719,0.06414342534530354,0.07243750764237247
TMO,0.005965576717653168,0.07723714597040189,0.06444437428322895,0.06207801732647058
TMUS,0.08623273799936662,0.2936541128596135,0.272960900314818,0.21077902604623877
TPR,0.009087339070524591,0.09532753574138267,0.08234857122873769,0.08568075606949509
TROW,0.004909534795147995,0.0700680725805127,0.055881932563886336,0.0538520752455327
TRV,0.0017429591577864977,0.04174876235035594,0.03184680411230404,0.031010278251594102
TSCO,0.07037613011923093,0.26528499791588467,0.24538490030964474,0.3686659554130501
TSLA,0.11132758607876055,0.3336578877814228,0.2694068360423075,0.20380229886118306
TSN,0.019990506175056988,0.14138778651304004,0.13139439760319435,0.15962047971201254
TT,0.050560629378177534,0.224856908673444,0.20038173735991519,0.16007729412134622
TTWO,0.320385236563961,0.5660258267640806,0.4610286401002761,0.2955541279512194
TXN,0.019720003411029634,0.14042792959746161,0.13137753500371843,0.11657999714403304
TXT,0.028996823669257675,0.17028453737570443,0.1573843228149999,0.13541831499014262
TYL,0.005578763906978779,0.07469112334795065,0.06327729410699168,0.06995567336560235
UA,0.17745776215299833,0.42125735857430235,0.3909226867976482,0.8088967547915674
UAA,0.18343127276387705,0.4282887726334617,0.3891970922923498,0.8089952159902981
UAL,0.17281972168577314,0.41571591464096386,0.39060709464840504,0.29379364787022144
UDR,0.0020559504040225233,0.04534258929552351,0.038095313476209515,0.03834351864575764
UHS,0.014787315765339953,0.12160310754803906,0.10595706605399527,0.12746771311524932
ULTA,0.007026240889521705,0.08382267527060745,0.06823592176072399,0.07170646583868032
UNH,0.043470424210217136,0.20849562156126236,0.18073364539426104,0.14480858216355583
UNM,0.10461869714220356,0.3234481367115964,0.3054859135443826,0.23346507283042822
UNP,0.015773435667655232,0.12559233920767315,0.11711719113574809,0.10502783805082443
UPS,0.0017444898449900732,0.041767090453969535,0.03490618301712091,0.03445334126626034
URI,0.16539219016317755,0.4066843864265968,0.3687725220763027,0.26882227737910735
USB,0.03806216380142913,0.19509526852650508,0.18323055517587672,0.15378055664999637
V,0.015706253197239582,0.12532459135077834,0.10358436850919762,0.09122037724976341
VFC,0.01588631053380654,0.12604090817590352,0.11644978966479858,0.13725368925908052
VLO,0.04919811223118061,0.2218064747278145,0.21081431261661465,0.17678139990702296
VMC,0.002979116560104959,0.0545812839726674,0.045490252495692884,0.046888725369129386
VNO,0.005713520059500039,0.07558783010180964,0.06386679657052564,0.06979316562704051
VRSK,0.0024119930584357804,0.04911204596059688,0.037570927849491745,0.039719104015793205
VRSN,0.006535358775309156,0.08084156588852764,0.06027656574610107,0.05682134652259069
VRTX,0.0714156176264155,0.2672370064688188,0.2098605631960873,0.18365013397491262
VTR,0.01288088190982877,0.1134939730110316,0.10410228711471554,0.1212495147960892
VTRS,0.03608632288481904,0.18996400418189505,0.17385658292384373,0.23659373544708687
VZ,0.01368456441865601,0.11698104298840907,0.10334985246122667,0.11886597341369581
WAB,0.014848103056113091,0.12185279256591985,0.10896954589684735,0.1021912367425191
WAT,0.00950104151006724,0.09747328613557275,0.08308221395461195,0.08228252801753957
WBA,0.0015414452838875337,0.03926124404406378,0.03148103716808602,0.032097362369185596
WDC,0.31610658733220703,0.5622335700864962,0.5195774258643664,0.3476899688977545
WEC,0.0034329022818909483,0.058590974406395976,0.05108680538104874,0.05565719093187734
WELL,0.009184278543400818,0.09583464166678361,0.08520218415923154,0.09658869717062933
WFC,0.013209159165216092,0.11493110616893971,0.10024345400595966,0.09154947861709556
WHR,0.0037292923501469283,0.061067932257011355,0.05128630106428791,0.056963283269479574
WM,0.006935104332052451,0.0832772738029557,0.07557961530733294,0.06948151800708237
WMB,0.022135267370761078,0.1487792571925303,0.14458803343789134,0.14669494737745803
WMT,0.0023293978111949237,0.048263835438088876,0.04288782669850865,0.04326411969357055
WRB,0.021675629401505598,0.14722645618741761,0.13226529162864992,0.11293802692470394
WST,0.0077943584845506465,0.08828566409418148,0.06717001304283553,0.06257041395745798
WU,0.003833891597914122,0.061918426965759735,0.05292827499837989,0.05689428131475405
WY,0.0027559501929093747,0.05249714461672535,0.043816122718883764,0.04237614610706109
WYNN,0.04038501424579091,0.20096023050790648,0.1544763350636707,0.13313469452411794
XEL,0.004035042864244738,0.06352198725043745,0.05424067502786832,0.05436228178442815
XOM,0.008864668897776264,0.09415237064342175,0.08026687199425192,0.09118696204346546
XRAY,0.004894318812012818,0.06995940831662899,0.05242318604331056,0.05810324285547193
XRX,0.06252675981585341,0.2500535139042309,0.21591311679831277,0.1705514221209507
XYL,0.008933906298214939,0.09451934351345728,0.06889118162233769,0.06281739692003523
YUM,0.0073798638699820425,0.08590613406493183,0.06323718782971074,0.05697438836903695
ZBH,0.012943586687201556,0.1137698847991047,0.09756190589304278,0.11500410973154272
ZBRA,0.17973390596764657,0.4239503579048455,0.3935370475228892,0.3003211498975592
ZION,0.18169522840315333,0.4262572326696092,0.4057535357401288,0.29618887256090426
ZTS,0.015082571440167749,0.12281112099548537,0.09729785248480506,0.0852015964581084
^GSPC,0.015265919095298201,0.1235553280732895,0.11922515153003192,0.11097036793424626
