,mse,rmse,mae,mape
ROL,0.009494878388666606,0.09744166659425836,0.07122217414374982,0.06442165164149652
ROP,0.005876390280880255,0.07665761723977765,0.06883719063385146,0.07709926660848833
ROST,0.024223551587571446,0.15563917112209075,0.1337583991930945,0.11728300864678567
RSG,0.023226893232303186,0.15240371790840007,0.13258449504045824,0.11368959902516704
RTX,0.006044274496103616,0.07774493228567131,0.06566110110672493,0.06278819181511984
SBAC,0.00621598161384456,0.07884149677577514,0.06617483506333555,0.08032015679921578
SBUX,0.009017528825959338,0.0949606698900094,0.08428347178200923,0.09500605864850893
SCHW,0.019892747934700042,0.14104165319046724,0.12392506236938712,0.14547275196404177
SEE,0.0017751945274020729,0.04213305741816125,0.03293401343183504,0.03728486480533896
SHW,0.005849519382579287,0.07648215074498943,0.06486701384713411,0.06310263827195582
SJM,0.017294945113035202,0.13151024717882331,0.10581894268313709,0.09330852653873754
SLB,0.004252341538736946,0.06520998036142125,0.0525441010594154,0.05279259191428942
SLG,0.016146714463785128,0.12706972284452786,0.1082489559460918,0.1311923500607126
SNA,0.007249789046295186,0.0851456930578123,0.07427368047629927,0.08345497955110685
SNPS,0.016387650293198955,0.12801425816368642,0.10830725298813709,0.10239761587337441
SO,0.01347639817195006,0.11608788985914965,0.10814586813982349,0.09838529005924306
SPG,0.005897818271615556,0.07679725432341677,0.06484708804587519,0.06399808480224636
SPGI,0.03072558143267717,0.17528713995235695,0.14914897818806142,0.12885203243494459
SRE,0.004733629865949517,0.06880137982591276,0.05647886009909011,0.054589895080515205
STE,0.006065557485819262,0.07788168902777637,0.06769844142442266,0.07701000381249967
STT,0.01662329332054129,0.12893135119334354,0.1093622461631193,0.1325777479121702
STX,0.026150390428888445,0.16171082347477067,0.122529049988517,0.21996530776696877
STZ,0.013149132804571886,0.11466966819770556,0.10304366135920284,0.09627829655656213
SWK,0.009497637347182532,0.09745582254120341,0.08486704211165719,0.08101113004544314
SWKS,0.016717766173369973,0.12929720094947908,0.11138622951222706,0.14413626579183925
SYF,0.013572915381643945,0.11650285568021046,0.1041162104286141,0.12302716455897163
SYK,0.026716356226742125,0.1634513879621159,0.1501272288446551,0.13027652715984986
SYY,0.045473289144998826,0.2132446696754665,0.19268835857181,0.15553608959331366
T,0.04228622021261415,0.20563613547383677,0.19269035757416503,0.16018621912726425
TAP,0.007467700299877831,0.08641585676181097,0.07278400214128287,0.0680328425728282
TDG,0.023642114784427952,0.15375992580782533,0.13153963915953168,0.11551674451969764
TDY,0.02880075337418475,0.1697078471202341,0.1330560399101424,0.1146367051517079
TEL,0.006266732671864226,0.07916269747718446,0.06738046987396068,0.07539728168990113
TER,0.009751632944782547,0.09875035668179911,0.0707113164802419,0.06781166441379015
TFC,0.01233774218068361,0.11107538962652172,0.08522758629601163,0.08594586518669052
TFX,0.055728920263508216,0.23606973601778822,0.20802527545067195,0.16593168379369988
TGT,0.004573375085778461,0.06762673351403616,0.05717138595227131,0.06029066238241592
TJX,0.004276671744428682,0.06539626705270479,0.05681766093879761,0.05403351006148801
TMO,0.006657166747650819,0.08159146246790051,0.0699245127367821,0.06709989514799886
TMUS,0.035762821043689684,0.189110605317866,0.14250612484371866,0.1202941370703903
TPR,0.04438665184488529,0.21068139890575363,0.19776256121177113,0.17006417423323622
TROW,0.00341707968076177,0.05845579253386075,0.045145705162600934,0.049423140882071996
TRV,0.0017585425931562438,0.04193498054317235,0.034465273861102604,0.0343959713286006
TSCO,0.01547606400341001,0.12440282956351921,0.08863545715003969,0.10846993125972276
TSLA,0.014603917690227392,0.12084667016607198,0.09536028535738865,0.11775888304778491
TSN,0.10675176235656265,0.32672888203610445,0.30738206676588203,0.24306988948472874
TT,0.03123796531418226,0.1767426527869893,0.15474960503193588,0.13465982707487437
TTWO,0.04157183612509071,0.20389172647532983,0.15808776605016311,0.12918424094547767
TXN,0.0301201513574269,0.17355158125879147,0.14026981821485418,0.11874116246386439
TXT,0.013240076720674282,0.11506553228779799,0.10202516128969265,0.11754140283175818
TYL,0.02572147492943355,0.1603791598975177,0.1386051488058808,0.17698535439508375
UAA,0.031063987288379783,0.17624978663357235,0.14933912657840165,0.22099587777895272
UAL,0.030668099024485154,0.1751230967761967,0.15347309009660423,0.1877016156961667
UDR,0.002205291652293629,0.0469605329217379,0.03844316394942321,0.04083112434488361
UHS,0.005060569583927599,0.07113768047896697,0.057545373116215714,0.06189883337163815
ULTA,0.09220431396743128,0.30365163257824135,0.26813817465721307,0.20879056705973073
UNH,0.03278028389660769,0.1810532625958662,0.1566418062336484,0.13379914229388204
UNM,0.014864891611621456,0.12192166178174187,0.090409825486966,0.09587669111555666
UNP,0.009714352712651747,0.09856141594281075,0.07952004651994073,0.08190320124957444
UPS,0.0050268631856573475,0.0709003750741655,0.057467906077025135,0.05477374509728405
URI,0.03887656778177056,0.1971714172535425,0.15639089107596924,0.17685075926834865
USB,0.0063486441732842685,0.07967837958495559,0.05655479696755635,0.054557991673391475
V,0.0017683603525567716,0.0420518769207365,0.03140931121397156,0.03318361500644522
VFC,0.010386068743379776,0.10191206377745363,0.08258880725041988,0.10366267489741668
VLO,0.026903024044770792,0.16402141337267764,0.1430606027302462,0.1849411770808777
VMC,0.02726574939088041,0.16512343683099748,0.14768620677340308,0.13305620363731965
VNO,0.003973946497331809,0.06303924569132953,0.05034094626550168,0.05362823236190626
VRSK,0.0027304062588677275,0.052253289454997257,0.04156895402345364,0.042705565973125595
VRSN,0.005518419972658571,0.07428606849644535,0.06233440129041007,0.07304300365061975
VRTX,0.08308913621360264,0.28825186246337187,0.28021141325510024,0.43797859496151725
VTR,0.050425577480836314,0.22455640155835307,0.1989792814201605,0.16609964930988858
VTRS,0.027359796699803755,0.16540797048450764,0.14173590325016183,0.1937481084727619
VZ,0.021598974668437465,0.1469658962767807,0.13662626458481975,0.1193439736408723
WAB,0.004681163844765059,0.06841903130536897,0.05261321387968777,0.06921256743570132
WAT,0.009795872474675943,0.09897410001953008,0.07035021927541932,0.06496395349469437
WBA,0.0032025104332845445,0.056590727449685116,0.0488165572395897,0.05552326987082076
WDC,0.04060069856724742,0.20149615025416098,0.18342767327458426,0.33111936941842285
WEC,0.028039986348182683,0.1674514447479707,0.15796383440584527,0.13704960159944254
WELL,0.01260143776407168,0.11225612573072206,0.0933240766530119,0.08848942395749328
WFC,0.012838933344443937,0.11330901704826468,0.10233783179540999,0.11800726368767475
WHR,0.014201390264965086,0.11916958615756407,0.10416315385543796,0.10009581400759973
WM,0.036544616123835694,0.19116646181753663,0.16911943490192377,0.13917860654675918
WMB,0.05989614312967041,0.24473688551109415,0.1994496188528944,0.43746983903944714
WMT,0.022827148980361357,0.15108656121694397,0.14594230853711018,0.13563364879062767
WRB,0.005364284690232781,0.07324127722966593,0.049966683267907396,0.047228986016398376
WST,0.04881436205855981,0.22093972494451922,0.19679787019377776,0.16271553168528952
WU,0.006956421592243992,0.08340516526117547,0.0665474464123401,0.06262826361019543
WY,0.005458617966947127,0.07388246048249292,0.05160004276957593,0.059556103246110055
WYNN,0.1253139826702026,0.3539971506526608,0.3326916791441513,0.25847610273330046
XEL,0.022761287830440506,0.1508684454431758,0.14278422890511686,0.12444027601687113
XOM,0.00825922659882651,0.09088028718499139,0.0800612996624776,0.07592704754515955
XRAY,0.0016987104667061262,0.041215415401353483,0.032843024597038896,0.03470133714446858
XRX,0.006043064085787385,0.07773714739934431,0.06659209819887028,0.07309879444592306
XYL,0.07074921877594922,0.26598725303282716,0.22994029165896732,0.1779991447641455
YUM,0.02636578740550444,0.16237545197936923,0.14656983990435446,0.1276388040227748
ZBH,0.021429982996286703,0.1463898322845091,0.11870750141459926,0.10551003270112166
ZBRA,0.03122896270770852,0.17671718283095314,0.1536821683344416,0.21397554087935075
ZION,0.03742021551620158,0.1934430549701942,0.1474799693143756,0.15121564056421005
ZTS,0.005992331108546703,0.07741014861467908,0.06333061368334797,0.06321647543745264
^GSPC,0.01072903376577752,0.1035810492598792,0.0976431053479089,0.09770203752089766
