,mse,rmse,mae,mape
RSG,0.0036699205917008074,0.060579869525287086,0.047297811890329854,0.04424890395972326
RTX,0.023574417785087776,0.15353962936352222,0.12417152190966199,0.16143147778663336
SBAC,0.010089293484311238,0.10044547518087232,0.07088289223126125,0.08458562074010817
SBUX,0.08066967469738713,0.28402407415109576,0.2657040337664149,0.21925476549168116
SCHW,0.012506762137245482,0.11183363598330102,0.09445312075229521,0.0947959812805699
SEE,0.015545556147810247,0.12468181963626553,0.10385223159866627,0.10023722411607743
SHW,0.0038285628825438294,0.061875381877963626,0.053375441134956916,0.05895920093926177
SJM,0.011458439792029242,0.10704410208894856,0.09790332815286129,0.09321041703455817
SLB,0.012679206789788103,0.11260198395138561,0.09003586036915309,0.10638112496508058
SLG,0.01621591460250414,0.1273417237299077,0.09832371259783669,0.12179637231443387
SNA,0.020386177332420173,0.14278017135590002,0.13042563818729788,0.11869306129164058
SNPS,0.008241338236603845,0.09078181666283092,0.08125840861716543,0.0794753518135137
SO,0.006490862109261678,0.08056588675898552,0.07249078588755363,0.084081124610105
SPG,0.0019264951535881156,0.04389185748619117,0.036640797880656134,0.03967028500210433
SPGI,0.006434898036266004,0.08021781620230012,0.06803267580356051,0.07190178118218411
SRE,0.011412046002295744,0.10682717820056722,0.09337690837928986,0.10877040652646708
STE,0.004320849393090276,0.06573316813519851,0.05129584426782691,0.04862058834849123
STT,0.01568405307292505,0.1252359895274719,0.08512006613966641,0.10771643955240366
STX,0.09260036995784982,0.304303088971916,0.2682084280037238,0.46280913114857125
STZ,0.04458002550047314,0.21113982452506003,0.1903580841173742,0.16511405018213607
SWK,0.006166335984511054,0.0785260210663386,0.06658288820944222,0.0629078166259689
SWKS,0.037826524257363686,0.19449042201960406,0.16444428489092341,0.16151356553848953
SYF,0.0054396582781469985,0.07375403906327435,0.05638206668382328,0.062205001369916184
SYK,0.001533181405786173,0.03915586042709537,0.030718510771418586,0.030207293827107705
SYY,0.003000689567097996,0.05477855024640572,0.04502942377222627,0.04753916831645179
T,0.0026455920643085025,0.05143531923016034,0.04059347127657034,0.0388395476842786
TAP,0.014681461154439832,0.12116707949950693,0.09603429430026211,0.08737723128084898
TDG,0.0073798970834685175,0.08590632737737376,0.08092247740870692,0.08051120610234708
TDY,0.013592734537987337,0.11658788332407162,0.08929993796334491,0.10969150181399275
TEL,0.006177470621407362,0.07859688684297465,0.06380495858097646,0.07416953949327265
TER,0.0027603604135090515,0.05253913221122949,0.044145039388230646,0.046654230660315155
TFC,0.0050592576420336295,0.07112845873511972,0.053703370005072235,0.056867270272535304
TFX,0.0153674756447978,0.12396562283471091,0.11648386234926268,0.10754462838733285
TGT,0.004365602145063704,0.06607270347930153,0.059224334350323316,0.05798761076964003
TJX,0.0018601347153281629,0.04312927909585509,0.0347971146637872,0.03400190923698553
TMO,0.0017449869779517608,0.04177304128204889,0.034334862425689436,0.03387421065283153
TMUS,0.06774598751709834,0.26028059381578633,0.24406633175655898,0.20729630736859853
TPR,0.015247115384569715,0.12347921033343918,0.11106278319603276,0.14384610850987598
TROW,0.009563957174701647,0.09779548647407837,0.07805431188866063,0.09188894621811701
TRV,0.00219901580223538,0.046893664841163564,0.03961240910654213,0.04009154245831
TSCO,0.009719571470481365,0.09858788703730983,0.08970476439149756,0.08912754714194097
TSLA,0.016836740371907143,0.12975646562660045,0.10563642138149412,0.11525458462745747
TSN,0.029076798967659124,0.17051920410223337,0.11660331113849144,0.09657919310807456
TT,0.015140080692457305,0.12304503522067563,0.1040637389136943,0.12587612421326694
TTWO,0.014896609529878832,0.12205166746046049,0.10377591956069628,0.1020814260732677
TXN,0.004753072897948271,0.06894253330091861,0.05778603739466957,0.06582353665617767
TXT,0.009540039623718364,0.09767312641519346,0.07002427319177244,0.08293312360105363
TYL,0.09424355969269145,0.3069911394367783,0.2561012743059609,0.19710457829398673
UAA,0.050806601091642076,0.2254031967201044,0.1927231837328926,0.1635369712683434
UAL,0.0264995902601549,0.16278694745020222,0.14573727675820913,0.19710257621039037
UDR,0.0065919764507264755,0.08119098749692896,0.06590097238182083,0.06323089415633525
UHS,0.02943017584845907,0.17155225398827925,0.14422278006186548,0.12439555525192754
ULTA,0.05089116193701321,0.22559069559051678,0.21170826416546248,0.17759467225842934
UNH,0.011009430755614339,0.10492583454809563,0.09833936187381455,0.09535157388371747
UNM,0.006975117013571773,0.08351716598144224,0.060840409631621656,0.06684952068700777
UNP,0.058511675785472894,0.2418918679606094,0.21581859998498854,0.3077468293277391
UPS,0.006520601714244677,0.08075024281229548,0.07241345432071077,0.08259706025852627
URI,0.05715617019742155,0.23907356649663625,0.19727448740062453,0.3596749329069472
USB,0.0030379006617897338,0.05511715397033608,0.040543000291159745,0.04413502634713402
V,0.009514130181061023,0.09754040281371111,0.07847695648897485,0.07163512604603671
VFC,0.010871903133356174,0.10426841867677947,0.07486432331985485,0.09003942670501112
VLO,0.043445600936089526,0.20843608357501234,0.19269970411635146,0.18144988973541135
VMC,0.06324920729743727,0.2514939508167886,0.24213275168970724,0.21634395007904092
VNO,0.01592302912299345,0.12618648550060124,0.11044085619525429,0.13292364590072178
VRSK,0.013873327875745587,0.11778509190787087,0.10923297017073128,0.10501529312621685
VRSN,0.05514483712301311,0.23482937874766246,0.1973345513013986,0.166227604048924
VRTX,0.0133811409419141,0.11567688162253553,0.08618734643339254,0.09949718204601772
VTR,0.06608522571710868,0.25707046838777237,0.21970675838053863,0.34333855566032784
VTRS,0.03253201583224929,0.18036633785784223,0.15824308368348305,0.16607067609657344
VZ,0.001370276711633759,0.0370172488393419,0.03201701542752787,0.0330184781955373
WAB,0.020016222880321545,0.14147870115434882,0.11931393626040492,0.1469106445128336
WAT,0.006869625221441097,0.08288320228756305,0.07285846057376551,0.068308845405554
WBA,0.02001398628257704,0.14147079657150813,0.12807099823972087,0.11751461238954701
WDC,0.10064170887705365,0.31724077429777786,0.27131334793592277,0.4862016758141615
WEC,0.004957152218208336,0.07040704665165509,0.060594198983418064,0.0695467645456674
WELL,0.018117027973271575,0.1345995095580648,0.1197475085818262,0.1487751564983574
WFC,0.0031510503809021747,0.056134217558474746,0.04267646496892469,0.044272790654964096
WHR,0.032146016387571974,0.17929310189623016,0.15087692691538448,0.2074893055978088
WM,0.0019185623797417647,0.04380139700673672,0.03688616642302129,0.03874542227966189
WMB,0.07344788308358675,0.27101269911867,0.2006520699356128,0.40048427674348747
WMT,0.04591103903503725,0.21426861420898127,0.19419790587251948,0.2638218086168864
WRB,0.004046075249897691,0.06360876708361585,0.05338527208563349,0.05145714746849361
WST,0.009894469538562333,0.09947094821384952,0.08571776178546585,0.0792227474643765
WU,0.01029276307773408,0.10145325562905352,0.08270439469640246,0.07931724676127778
WY,0.030134558157275393,0.17359308211237967,0.15435262715219836,0.19439452457849826
WYNN,0.1556525121321064,0.39452821462109194,0.3650235311693997,0.8570833527570638
XEL,0.002684026777573085,0.05180759382149575,0.04310375178717739,0.04630982223768107
XOM,0.014061271885033175,0.11858023395588818,0.1087520569458178,0.1276119980061539
XRAY,0.004742562458430321,0.06886626502454102,0.05286731719345796,0.05123084527674505
XRX,0.052836525413889016,0.22986197035153297,0.21318389634399734,0.28989366180848847
XYL,0.0026479413422389633,0.05145815136826199,0.03736710717576187,0.042531078301331925
YUM,0.015466540753245087,0.12436454781506298,0.1029873976468618,0.09663103711279862
ZBH,0.01414139535148577,0.11891759899815406,0.09996460999087976,0.11984003890376546
ZBRA,0.040435065190615745,0.2010847214251141,0.16671463621847854,0.18296959235258115
ZION,0.013030018021254164,0.11414910433837913,0.09133173506598466,0.09647221978168558
ZTS,0.004189785165301745,0.06472854984704775,0.05452966485514108,0.054482396915643425
^GSPC,0.02101212133442452,0.14495558400566885,0.13806021678205524,0.14167540235483597
