,mse,rmse,mae,mape
RMD,0.038766139443124535,0.1968911868091727,0.17586571845205648,0.14551393405381538
ROK,0.07505615284477302,0.2739637801695199,0.2490493410320695,0.20003159452620406
ROL,0.08548648303100397,0.2923807159013808,0.26784944602027805,0.21234384008878243
ROP,0.05898157352230976,0.24286122276376226,0.2177309633209885,0.17191563948295516
ROST,0.009926498540528912,0.09963181490131008,0.07799908940837269,0.0885174924524353
RSG,0.021875728587956122,0.14790445763382562,0.14285996419293379,0.12772357817000102
RTX,0.00804775816951863,0.08970929812187045,0.08282000644714625,0.07645143975479483
SBAC,0.06512439929302481,0.2551948261486208,0.2122310904941227,0.16862428499533538
SBUX,0.001717166895472613,0.04143871252189929,0.03320207731599174,0.03372213642294429
SCHW,0.024736182480297297,0.15727740613418476,0.14058052467880242,0.1290165822131466
SEE,0.004244554359976729,0.06515024451202565,0.05968507062103471,0.06444512816554772
SHW,0.06806532414869107,0.26089331947884575,0.2337196478289975,0.18395173994918057
SJM,0.015732749440455693,0.12543025727652676,0.10478694562975516,0.12331358666833753
SLB,0.030123028375706254,0.1735598697156294,0.14994335563672742,0.1900016944030228
SLG,0.0034806644744497656,0.05899715649461223,0.050487893449520836,0.05480709627788461
SNA,0.004676294981446188,0.06838344084240122,0.05739600192673528,0.06360171592266739
SNPS,0.06229208493460177,0.24958382346338429,0.2219811978395829,0.1724334293210469
SO,0.0009469168604467988,0.030772014240975497,0.02316227670282593,0.024076348628901446
SPG,0.018314850694171478,0.1353323711983629,0.1249467275327036,0.15956316788288047
SPGI,0.034904771251750726,0.18682818644880844,0.16074550812197017,0.13416580298959022
SRE,0.0070816069054713505,0.0841522840181498,0.074477302233352,0.06951156617508787
STE,0.02608020558758184,0.16149367042575336,0.12741881967769,0.10777267015937748
STT,0.023435396407074132,0.15308623846405703,0.1284160804455952,0.11187616978701925
STX,0.02101600940848407,0.1449689946453519,0.11963465195078012,0.11360428594829682
STZ,0.02986415315492787,0.17281247974300892,0.14007409398144158,0.11894333947349751
SWK,0.0333181213099598,0.18253252123925698,0.15021983984701512,0.12347760833806208
SWKS,0.07652061242614691,0.27662359340111775,0.26088439558280296,0.2022264456563644
SYF,0.009040450644494331,0.09508128440705,0.0837091119004909,0.0966059470112607
SYK,0.034984772901285856,0.18704216877828875,0.1698781976452204,0.14170389777330425
SYY,0.0018003259166414886,0.04243024766179769,0.03267837394665627,0.033313597112625624
T,0.003388786086190252,0.05821328101207019,0.05070258436904135,0.05465499406966901
TAP,0.026345672756647596,0.1623135014613621,0.14509285821782686,0.18434720456770334
TDG,0.006270940794418016,0.07918927196545007,0.06293340168188308,0.06770257407792993
TDY,0.05421830473063071,0.23284824399301512,0.1818657299418673,0.14912204246784894
TEL,0.03967107488972226,0.19917598974204262,0.17296356598351778,0.14594444029648954
TER,0.17330137226951664,0.4162948141275803,0.3760308072697285,0.2727386618646455
TFC,0.006248615394893357,0.07904818400756185,0.06631217498933806,0.06584671230445108
TFX,0.10551732761727288,0.3248343079437159,0.28344167571386397,0.2149566029813482
TGT,0.043751722815855806,0.20916912491057518,0.1954260260187603,0.2674756748762372
TJX,0.005006820920439077,0.0707588928717732,0.05835085161547842,0.06364660541939111
TMO,0.020467721052825804,0.14306544325177134,0.11943083912873036,0.1044989365653579
TMUS,0.023230991105358503,0.1524171614528971,0.14578158194171154,0.13529332913423991
TPR,0.019945896347767868,0.1412299413997183,0.11683093216450713,0.1017029251134023
TROW,0.030458528170579636,0.1745237180745919,0.12202350333681278,0.10323408837337464
TRV,0.0055342617167210804,0.07439261869783238,0.06401145846225814,0.06077109825599056
TSCO,0.02405887206707522,0.1551092262474261,0.13016855670697058,0.17014067428317503
TSLA,0.2872060687878217,0.5359161023778085,0.5006633353802381,0.3285230670698676
TSN,0.008061030471504724,0.08978324159610591,0.08162601737719223,0.09430928194218383
TT,0.026055778480000687,0.16141802402458247,0.15146632667194684,0.13498243227714615
TTWO,0.5385984437848882,0.7338926650300357,0.6045767930115459,0.33781158098696934
TXN,0.03250995801023614,0.1803051802091003,0.14690839116384993,0.1218971345203058
TXT,0.012407438462882654,0.111388681933501,0.09689992649067702,0.0929529419004471
TYL,0.002598288308976841,0.05097340786112736,0.04443744853180931,0.04628869703987919
UA,0.138122570590664,0.37164845027345933,0.3510663199881623,0.762794827301755
UAA,0.17224723530378694,0.4150267886580178,0.39623199036346857,0.8991728017221012
UAL,0.012355699946207726,0.11115619616651033,0.09774631235589723,0.10395681146183032
UDR,0.007194983328646565,0.08482324757191607,0.07601007425275147,0.07046599590280975
UHS,0.011261931843730238,0.10612224952256825,0.08850727463970158,0.10235951502206339
ULTA,0.01763286095608586,0.13278878324649962,0.11748482633147557,0.12984238455116678
UNH,0.05054061705267837,0.22481240413437684,0.19665002969878492,0.16374934935522817
UNM,0.03623613439013035,0.19035791128852603,0.17684293008991203,0.15700903933371543
UNP,0.012050419909253613,0.1097744046180785,0.09255434745396025,0.08483996284527995
UPS,0.0026474308628944673,0.0514531909884554,0.043022502048723855,0.046678134754156705
URI,0.1066196146049912,0.3265265909615803,0.2920023234876083,0.24194701587559922
USB,0.007820708741267017,0.08843477110993739,0.08176958011367146,0.07950096723348482
V,0.03719583870115214,0.192862227253426,0.16299547382645313,0.13167210429513726
VFC,0.017153425227215448,0.1309710854624617,0.100465338201337,0.08923623706977321
VLO,0.027253438861649333,0.16508615587519546,0.12890596736074847,0.11531925155732482
VMC,0.0019073428694366121,0.04367313670251557,0.035320575214323885,0.039207753727380286
VNO,0.004325162806184804,0.0657659699706832,0.060012048860826506,0.06323952544745529
VRSK,0.0024935809727472166,0.04993576847057845,0.043313108905264665,0.0435555983823798
VRSN,0.03756932397314873,0.19382807839203464,0.15627594367685155,0.12816854452530171
VRTX,0.2387755372537852,0.48864663843495865,0.4154412665984729,0.28485846221742556
VTR,0.0012839427245740563,0.035832146524790505,0.02890876418403273,0.031227806558609236
VTRS,0.008417808724425338,0.09174861701641795,0.06577407805203521,0.07808225515216587
VZ,0.004804866072874183,0.06931714126299629,0.055850726143743215,0.06230625054490612
WAB,0.009319582293036909,0.09653798368019144,0.08099990853368637,0.0929836646811316
WAT,0.02930090235402879,0.17117506347020522,0.14907971754347132,0.13072606351921076
WBA,0.009569780417501107,0.09782525449750236,0.0732541877645267,0.08490054593919871
WDC,0.10423588991769234,0.3228558345727894,0.3111796372448261,0.25433265176628345
WEC,0.00676126023627981,0.08222688268613744,0.06484354754651002,0.060570374066108025
WELL,0.002642315749421166,0.05140346048099453,0.043211397114474984,0.044232852481057475
WFC,0.006624672648534632,0.08139209205159081,0.06939099572981668,0.06997802243529892
WHR,0.004632494315659497,0.0680624295456715,0.055999864417415904,0.055253600066856236
WM,0.011904176775016529,0.10910626368369751,0.09526362824072368,0.0870104503214641
WMB,0.0024877261184406084,0.04987711016529134,0.04126247699142225,0.04373643255241054
WMT,0.022208165220232817,0.14902404242347211,0.10772538014766576,0.08915853463557462
WRB,0.010706232190797221,0.10347092437393812,0.09843369796230797,0.09455594355971142
WST,0.017710078068819333,0.1330792172685853,0.11484117048060705,0.10341000189199517
WU,0.006684788138250458,0.08176055368116374,0.07559525373812906,0.0839552401645382
WY,0.005233499496924737,0.07234292983370758,0.060203147115715165,0.05663368290787493
WYNN,0.12594423724825557,0.3548862314154433,0.3024495017176602,0.22166079589924473
XEL,0.02086162521696449,0.14443554000648348,0.12765834033852608,0.1120855174905291
XOM,0.006676717846452251,0.08171118556508804,0.07537156685219518,0.08394280951909176
XRAY,0.002492002027349303,0.049919956203399285,0.04140263493987133,0.042361627227117546
XRX,0.10815026979089175,0.32886208323686655,0.3164535805295348,0.24057007008504083
XYL,0.019391986279913474,0.13925511222182643,0.10647999907542284,0.09415224674594558
YUM,0.01881102034199139,0.13715327317272233,0.11231545151079143,0.09509800655226562
ZBH,0.002043290237299331,0.04520276802696192,0.03875496150389986,0.04306142069617174
ZBRA,0.07423635516160625,0.2724634932639715,0.25624181876333657,0.2202394727792473
ZION,0.025881410644301214,0.16087700470950225,0.15001815158963755,0.1455634783758367
ZTS,0.032596804707609374,0.180545852091953,0.15193268157565631,0.1262470395703977
^GSPC,0.020908509899181173,0.14459775205438422,0.14012766044903527,0.1292164647656541
