,mse,rmse,mae,mape
ROK,0.051635748054776,0.22723500622654072,0.18611236186861851,0.1509940496294573
ROL,0.04022939709667237,0.2005726728561804,0.16138478285123867,0.13330620831906895
ROP,0.007114700835592229,0.0843486860335846,0.06200923839128019,0.057169709892101774
ROST,0.014847184213420033,0.12184902220953614,0.10869735153794009,0.09887647604486934
RSG,0.036850143646294166,0.19196391235410412,0.16767446798804017,0.1404610124067859
RTX,0.008275762814685575,0.09097121970538581,0.08009254385791142,0.07601098848161333
SBAC,0.013803876072422824,0.1174898977462438,0.10063101372449336,0.09203832172749138
SBUX,0.0027172783889978973,0.05212752045702824,0.04603503893418347,0.05019525954084751
SCHW,0.0923379309389711,0.3038715698102919,0.25462383433685964,0.19910018870453497
SEE,0.0035460698246928203,0.05954888600715231,0.041857935722283544,0.048080003725739284
SHW,0.0038291472950024424,0.06188010419353253,0.0510200550402835,0.05223409436733016
SJM,0.010004221729403285,0.10002110641961168,0.07699624633780783,0.07051641879178756
SLB,0.007226508713513499,0.0850088743221171,0.0741476624117764,0.07283909930406254
SLG,0.01455907073533558,0.12066097436758738,0.10538360605761435,0.10036509135018123
SNA,0.004482574041094473,0.06695202790875324,0.04906377646969873,0.04664531156672369
SNPS,0.08820520695965568,0.2969936143415472,0.2689126546286414,0.20792125107451676
SO,0.0021552746795294683,0.04642493596688603,0.03907980022846733,0.03851480749490379
SPG,0.01143497117547605,0.1069344246511667,0.09026013375975092,0.10204344748955599
SPGI,0.04937250753525174,0.22219925187824496,0.20916640344359919,0.18204352230127346
SRE,0.004062764645811741,0.0637398199386517,0.05466351069737917,0.052492021603806775
STE,0.0013251075026162124,0.036402026078450805,0.030604060746890736,0.03181979896437099
STT,0.06359877426427933,0.2521879740675184,0.225045363682103,0.1859601650646339
STX,0.10097805429027942,0.3177704427574714,0.27697484535038297,0.2534894639528434
STZ,0.004939557712456995,0.07028198711232485,0.05826754768150198,0.05790007580209118
SWK,0.02767522818987457,0.1663587334343303,0.15752281467983228,0.14272068954197492
SWKS,0.03456576297936778,0.18591869991845303,0.1458245155660431,0.1299895464048429
SYF,0.0220140293559247,0.14837125515383598,0.1154377518144111,0.10585167693433441
SYK,0.017309734284326653,0.1315664633724212,0.12020755834411136,0.10874525380473568
SYY,0.014602341634286845,0.1208401490990757,0.1122181889770034,0.10612550605619925
T,0.009521822779546161,0.0975798277286149,0.08432690515641456,0.0778509723581581
TAP,0.007549404938461281,0.08688731172306623,0.0731534124187783,0.07106946455363933
TDG,0.03875807951607883,0.19687071777204154,0.18247695613996423,0.16425615887490058
TDY,0.08471028107589404,0.29105030677856025,0.2654129374597955,0.21189513437956267
TEL,0.019935547171740627,0.1411932971912641,0.1144240623822906,0.10156661115146687
TER,0.08248680715987144,0.28720516562184506,0.21519315376098183,0.16498530610126352
TFC,0.06391637774700414,0.25281688580275674,0.2170332853599062,0.17526870459675406
TFX,0.02420157054923493,0.15556853971557016,0.13637904639038242,0.12161242640469234
TGT,0.033389594966558606,0.1827281997026146,0.150491708005578,0.19910140807056348
TJX,0.001098966695504214,0.03315066659215488,0.025787233871845578,0.025924981082038098
TMO,0.006516200733027442,0.08072298763690205,0.06773287608229184,0.06481797633325095
TMUS,0.1531967705497169,0.39140359036385564,0.34357219114966225,0.2479851691324706
TPR,0.002892620186424401,0.05378308457521194,0.04327076185574223,0.04655698016139192
TROW,0.002583969643318842,0.050832761515766996,0.0412617943895752,0.04548387101315379
TRV,0.0026487791150535847,0.05146629105592888,0.042827688929312095,0.042041478394651874
TSCO,0.029386780760011794,0.17142572957409805,0.14418031661695507,0.18921633614268096
TSLA,0.0147348131017139,0.12138703844197658,0.09221846679436405,0.10003899563865236
TSN,0.008431665870162322,0.09182410288242582,0.08101472739145542,0.0833224886839624
TT,0.045664330070942005,0.2136921385333162,0.18784206010281976,0.16093060760429714
TTWO,0.14025978067055092,0.3745127243106046,0.3193824331613206,0.2319224751326816
TXN,0.07623852626984534,0.27611324899367895,0.25605711765513656,0.2041799794117524
TXT,0.03801560529395157,0.19497590952205243,0.16598893595252723,0.14449657823888204
TYL,0.028393935027817993,0.16850500000836174,0.15408029854516359,0.14189870350080544
UAA,0.0913402047845804,0.3022254204804427,0.23691226830921414,0.46733311174724734
UAL,0.04282266496075947,0.20693637901722226,0.18080141040613246,0.17872094814291
UDR,0.001105385197392098,0.03324733368846437,0.028644405324639223,0.03061751332794417
UHS,0.004632429477113201,0.06806195322728552,0.055080972913780384,0.060827670977828645
ULTA,0.10400243839434811,0.32249409047972977,0.31212136315268085,0.2508262964194639
UNH,0.04027764220774964,0.20069290522524616,0.18037396150904525,0.1527504697037841
UNM,0.09316014828417278,0.3052214741530693,0.2576657839507773,0.20217153824422432
UNP,0.04343805365097548,0.20841797823358588,0.1878157801246622,0.16137502386782906
UPS,0.00658483896228025,0.0811470206617609,0.06866883450194204,0.0646577552848589
URI,0.3576281300740672,0.5980201753068765,0.5100387521101641,0.33088014687799133
USB,0.03504045396645693,0.18719095588851756,0.15173958004477464,0.1286289038787103
V,0.00789179809599728,0.08883579287650491,0.07564747271713818,0.07206793950680596
VFC,0.016532285042165,0.1285779337295673,0.11007027983346249,0.1320120107888602
VLO,0.009684324790188862,0.09840896702124691,0.08783742531707733,0.0970406728778582
VMC,0.017012559476762307,0.1304322026064204,0.11790182178817493,0.11186621150447792
VNO,0.011355998760831635,0.10656452862388889,0.09133634478222025,0.0852857519843647
VRSK,0.004443510984349484,0.06665966534831602,0.058213437408039304,0.05659177304176333
VRSN,0.006115759263175413,0.07820332002655267,0.07002323083213802,0.07831549484140587
VRTX,0.014710036479287305,0.1212849392104696,0.09488827066749327,0.09040591564968896
VTR,0.015982057787504604,0.12642016369038842,0.10183551356731624,0.0963541637450292
VTRS,0.020364618731690792,0.14270465560622328,0.12232846813264261,0.15368583159810736
VZ,0.003344558318625544,0.05783215644107994,0.04635677206468784,0.04817039366159261
WAB,0.004556696402140569,0.067503306601533,0.054040777346983135,0.05741538583551416
WAT,0.0202077286356878,0.14215389068079634,0.12249060010433477,0.10978683596036903
WBA,0.0011834480682977094,0.03440128003865132,0.02705301839089266,0.027769129799744
WDC,0.2285212563855721,0.47803896952609637,0.388440393227343,0.26706196260758086
WEC,0.0029877371607211906,0.05466019722541431,0.04125547240000178,0.04004838518268345
WELL,0.007214617314431709,0.08493890342141056,0.06653594705399223,0.06661264341452877
WFC,0.010125807315653372,0.10062707049126181,0.07769636547416987,0.07159646548435179
WHR,0.002821742808656255,0.0531200791476844,0.044504641193969484,0.047913989116887414
WM,0.029684371334245955,0.17229153007111508,0.16189744365844191,0.14234673967003084
WMB,0.3526608553938397,0.5938525535802971,0.5664827186045602,0.38589874952548625
WMT,0.0035822239001699653,0.0598516825174528,0.05252793736447167,0.05034257051824334
WRB,0.029915388392865037,0.17296065562105456,0.14422730663610858,0.12231668157747133
WST,0.03526069176159507,0.18777830482139055,0.17605410007781647,0.15514117539603028
WU,0.006110403935482009,0.07816907275567499,0.06427356039532117,0.06186597385215173
WY,0.008691860795309952,0.09323014960467431,0.08245998852268883,0.08024703319007291
WYNN,0.01591594017718539,0.12615839320943095,0.10120256541518588,0.09494928033855145
XEL,0.003370702063952872,0.05805774766517275,0.049909523482565936,0.04790836226100205
XOM,0.003494947654935196,0.05911808230089332,0.05277128906859312,0.05347537552055532
XRAY,0.0012993913625282563,0.03604707148338484,0.029153657185099754,0.03026173232431064
XRX,0.016610931451823456,0.128883402545958,0.10161110999960428,0.09872249597985644
XYL,0.04398877964235296,0.20973502245059827,0.20104391455336196,0.17327098968202617
YUM,0.016247432894050274,0.12746541842417602,0.1177297053495178,0.1077762861865519
ZBH,0.0157471539704417,0.12548766461466124,0.1087633426637886,0.10431554279227849
ZBRA,0.051022604246633164,0.22588183691176492,0.19651195635479055,0.18179950781819157
ZION,0.21241181391298264,0.4608815616977779,0.38927017385357304,0.2730613775724872
ZTS,0.021831780056046864,0.14775581225808637,0.13785311463944383,0.12761689405052923
^GSPC,0.012551190457110195,0.11203209565615647,0.10546238610256659,0.10001497554606668
