,mse,rmse,mae,mape
RMD,0.00829809303451302,0.09109386935745468,0.0778234014758644,0.07665005858150772
ROK,0.0676149129324926,0.26002867713483563,0.22646926661677394,0.17517817934540444
ROL,0.07930788338654311,0.2816165538219355,0.23828385521968554,0.18137009522703842
ROP,0.03274161404703298,0.18094643971914168,0.15125124060365766,0.1280186542261312
ROST,0.01407966448099755,0.11865776199219986,0.11101403767970962,0.1088241321567104
RSG,0.029303064871058385,0.1711813800360845,0.1491286835539611,0.12628419651529654
RTX,0.008202432142885366,0.09056727964825578,0.07705102918670813,0.07147446985307362
SBAC,0.012655096618157073,0.11249487374168245,0.09287985152393788,0.08755353021707686
SBUX,0.0018614043803131307,0.04314399587791018,0.032518917330547695,0.03250471147612805
SCHW,0.11469878523717951,0.3386720910219493,0.3161741898650593,0.24356753965903197
SEE,0.0038835180112765347,0.062317878745000096,0.0484756676206316,0.05277999494884486
SHW,0.007677090264889819,0.08761900629937446,0.07364440035893478,0.07438285373500705
SJM,0.015164034277523218,0.12314233340944623,0.10741599517541878,0.1301895180892436
SLB,0.009437575392305829,0.09714718417075108,0.07539794384076466,0.08380994181775275
SLG,0.002338442296612952,0.048357443032205,0.03744155705445128,0.04144960243356584
SNA,0.003955351472974412,0.06289158507284112,0.05285729581770827,0.05169210940119197
SNPS,0.058609065714358886,0.24209309307445945,0.21908222727922722,0.17667422450602216
SO,0.0029168119359195485,0.05400751740192793,0.04455827004834427,0.04808854118467886
SPG,0.031078973090487575,0.17629229447280892,0.15609754001673906,0.2039646891182494
SPGI,0.024259198544490466,0.1557536469701126,0.13393457862941738,0.11927116487871654
SRE,0.0019683052479824805,0.044365586302701786,0.034203683115220825,0.036991246183384355
STE,0.005133232538234609,0.07164658078537042,0.05416635201624536,0.051512041580639906
STT,0.08421236957332583,0.29019367597059353,0.27704795936950616,0.2324913608750386
STX,0.23092570404154256,0.4805472963627436,0.45352747375445596,0.34401317153031097
STZ,0.006726261613785653,0.08201378916856393,0.06816758957445325,0.06506413836117396
SWK,0.012461747791292697,0.11163219872103522,0.0943234880584295,0.0861087515068094
SWKS,0.1387571118209558,0.37250115680485585,0.3348888286673021,0.24758613460875695
SYF,0.0233518085373264,0.15281298549968325,0.11244686133321197,0.10220236525608448
SYK,0.011229776711964465,0.105970640801896,0.08352590445740939,0.0754234230901155
SYY,0.002679162872270484,0.05176063052427476,0.04296281283608756,0.042041154379716734
T,0.0027518389434363637,0.052457973115975075,0.04041857050371555,0.04374184472574358
TAP,0.00805557014526994,0.08975282806279666,0.07307878095502922,0.07895097327265733
TDG,0.0043842906668936305,0.06621397637125889,0.055559606342995796,0.05801103314502305
TDY,0.04415580066679447,0.2101328167297875,0.19433370378215445,0.16331833993137504
TEL,0.04479155479356174,0.2116401540198876,0.19379621814199602,0.16123918508904575
TER,0.19682261986977853,0.44364695408599225,0.38626550088470263,0.26586569361978957
TFC,0.047224414546588996,0.21731179108964382,0.2007765517821049,0.16673047451887252
TFX,0.010403277714414948,0.1019964593229341,0.09054716627872417,0.0905008155958818
TGT,0.028062169580297884,0.16751766945697963,0.13391446026121007,0.175035753900934
TJX,0.004643175829664669,0.06814085286863285,0.047905531646661614,0.05431567214385404
TMO,0.003995561678024022,0.0632104554486362,0.05248594012609696,0.051747008378325916
TMUS,0.09436212787966385,0.3071841921057525,0.27940733269227724,0.21889631157474362
TPR,0.008696174257110393,0.09325328014129258,0.08221189338260886,0.08604237473051281
TROW,0.002673086958891191,0.051701904789777244,0.04474156426262006,0.047278792530895966
TRV,0.0020766995937113075,0.045570819541800076,0.038507461794511054,0.037306427083540775
TSCO,0.08075100928855472,0.2841672206440333,0.2619632923841403,0.3935139250960875
TSLA,0.07924941458895404,0.2815127254476324,0.21623004512581265,0.171874036330549
TSN,0.009821972770234147,0.09910586647738946,0.0926523145348961,0.10796896136558781
TT,0.04880193090897126,0.22091159070762054,0.19037835316160667,0.15312618929225721
TTWO,0.2710659081472188,0.5206399025691546,0.43680218147515043,0.2864163296267411
TXN,0.030347500692746155,0.17420534059765835,0.16593021547887085,0.15021886823895517
TXT,0.03377513540529327,0.1837801278846363,0.16880517837296388,0.1434228482867408
TYL,0.003860596302113847,0.0621336969937718,0.053824859345867164,0.05799893386746215
UA,0.1486568739852118,0.38556046735267324,0.3405819640213906,0.6527128373741825
UAA,0.13731527099074253,0.3705607520916679,0.3200252909596394,0.63780465602493
UAL,0.24424675008470118,0.49421326376848806,0.45873799021454437,0.31257592877779333
UDR,0.0016267094964503871,0.04033248686171468,0.030878694214643284,0.03081881686507777
UHS,0.01883466754810831,0.13723945332195225,0.12580876703939378,0.14955472082307325
ULTA,0.008555862727864459,0.09249790661341725,0.07646891690212118,0.07360321609631729
UNH,0.03480759276556094,0.18656793069968092,0.15818517188885647,0.1300738663909482
UNM,0.08440326123057339,0.2905223936817494,0.2651720001372247,0.21151984541311006
UNP,0.025888891332258926,0.16090025274143893,0.1502987954671209,0.1332670180221731
UPS,0.002340257597220916,0.04837620900009545,0.036385380706501026,0.03561298214401994
URI,0.20032261859105044,0.4475741487072845,0.40262361125533014,0.2890923593000469
USB,0.04307478822062027,0.2075446656038653,0.19180442093166583,0.15812122024003597
V,0.013089685617473729,0.11441016396052288,0.09601137851022878,0.0852433345493271
VFC,0.015389598874768746,0.1240548220536741,0.11429408560685671,0.13483360733110258
VLO,0.050026027129036324,0.2236649886080437,0.2092261381670653,0.17433321265953308
VMC,0.0025620895891596443,0.05061708791662796,0.042844692431243565,0.04409153771878271
VNO,0.0031517985652735783,0.056140881408057515,0.04842579243460731,0.05166387247010515
VRSK,0.0010548320887734629,0.03247817865542129,0.025956190622714162,0.02727959249585778
VRSN,0.003828170301688769,0.0618722094456693,0.052915796132169186,0.05509394298392679
VRTX,0.04882826380892274,0.22097118320931067,0.16530574664433362,0.15089578307451687
VTR,0.007624500037211707,0.0873183831573381,0.07678595703734496,0.08977768983567504
VTRS,0.026722716047195623,0.1634708415809854,0.15013352018009912,0.19690271622425873
VZ,0.009840569412163219,0.09919964421389434,0.08097579685804922,0.09356395847907831
WAB,0.0139590894315508,0.11814859047636074,0.10597732683889147,0.0988233714104927
WAT,0.011897803003590186,0.10907705076499907,0.09027256285562107,0.08677585090124355
WBA,0.0016952449846013731,0.04117335284624478,0.03286630612544209,0.033286235592579844
WDC,0.31186616132812556,0.5584497840702649,0.49885974432951835,0.33424913096592224
WEC,0.003001988920442268,0.054790409018753164,0.04824565758130031,0.05263562443025945
WELL,0.0050203652690321105,0.07085453598064213,0.060381948029012394,0.06867791609217862
WFC,0.013355678636135002,0.11556677133213943,0.10116055716589398,0.09239484104404788
WHR,0.0025368628956906896,0.05036728001084324,0.041200973673982406,0.04552035219031435
WM,0.007536682127792482,0.08681406641663827,0.07677454502865055,0.07134275203521881
WMB,0.074736523768608,0.27337981594954663,0.26971349514862447,0.23538623362635736
WMT,0.001953363624318829,0.04419687346768806,0.036170371785622685,0.0364423478288542
WRB,0.023984483255555716,0.15486924567374802,0.1368612760518817,0.11742452847397877
WST,0.012382922368541036,0.11127858000774918,0.08788481062642063,0.08005012344519263
WU,0.003679827353674479,0.06066158054052399,0.04943657054317453,0.04980667071542394
WY,0.003541883739011075,0.05951372731573006,0.05019421051658049,0.04864919950813555
WYNN,0.032958041399976434,0.18154349726711896,0.13641690415400085,0.11596945728815182
XEL,0.002750521275410622,0.05244541233902754,0.04550207604198424,0.04648684496364733
XOM,0.007527426363456623,0.08676074206377342,0.07265574077705099,0.0818264831129921
XRAY,0.0034684797401968786,0.05889380052430713,0.0457825211423719,0.049844481315049385
XRX,0.04892758321773997,0.22119580289359012,0.1833305627438569,0.14801418282661902
XYL,0.011620831808361258,0.10779996200537947,0.09563205617773432,0.08982876674994579
YUM,0.008883175911240253,0.0942506016492216,0.07680113470960252,0.07086918974645286
ZBH,0.007852779550521166,0.08861591025612255,0.0737437597026438,0.08656854660820677
ZBRA,0.23591829024855981,0.48571420634830087,0.45435400790155783,0.3447825350666942
ZION,0.2069516237954094,0.4549193596621377,0.4239139791930299,0.29789760694785317
ZTS,0.016845352976692474,0.1297896489581988,0.10837996424378854,0.09780546919738703
^GSPC,0.014872717336539953,0.12195375080964076,0.11814655184919463,0.11127176308320137
