,mse,rmse,mae,mape
RL,0.040532046872397545,0.2013257233251567,0.1779757284589255,0.2419035284244216
RMD,0.006909583607715906,0.08312390515198324,0.07024576012581595,0.06964185915155933
ROK,0.08289113566723212,0.28790820701611153,0.2633696247232097,0.20091643684833785
ROL,0.10856290283856618,0.3294888508562409,0.29163548125301914,0.2125810524711749
ROP,0.03782042258206496,0.1944747350739035,0.1646701334284077,0.13450847776698466
ROST,0.006342994216495578,0.0796429169260869,0.06662808229710378,0.07007312450097217
RSG,0.03210393217735843,0.1791757019725566,0.16348002593564734,0.13553016136612975
RTX,0.0055248628412719256,0.07432942110141802,0.06463779115302008,0.05992987751249905
SBAC,0.01547879989888141,0.12441382519190305,0.10310910786222835,0.09602377148594575
SBUX,0.0020189372879276762,0.04493258603650224,0.036897908582018954,0.03753329449765869
SCHW,0.09722268626447267,0.31180552635332276,0.2984327856768802,0.2315170765838319
SEE,0.006045348144481416,0.07775183692030316,0.06461450788663843,0.07087627409243367
SHW,0.01056700826963345,0.10279595453923977,0.09107011989654563,0.08854749657362694
SJM,0.027946773740067984,0.16717288578016468,0.15076901076278826,0.1904238099125491
SLB,0.015427024206349962,0.12420557236432657,0.09936777696057526,0.11571244602979126
SLG,0.010196384639610761,0.10097714909627208,0.08916114080481465,0.10159889649079491
SNA,0.005815630728114688,0.07626028276970055,0.06519028709868051,0.06404438983770801
SNPS,0.04220279467028097,0.20543318785016448,0.1777911016395209,0.1451683256948954
SO,0.005207523869261922,0.07216317529919206,0.06763749193315734,0.0726804487162133
SPG,0.05027361619843791,0.22421778742650617,0.21337233559567226,0.28133708801635016
SPGI,0.01583900812390159,0.12585312123225864,0.10162194577599819,0.0910538108214479
SRE,0.001977367719127757,0.04446760302880916,0.03628511039655911,0.03823686754306979
STE,0.008236350956139464,0.0907543440069921,0.07055723925941511,0.06583792119606875
STT,0.05853168815400378,0.2419332307766004,0.22387449397704987,0.1844062640860143
STX,0.05521818617677726,0.23498550205656787,0.1957146130964464,0.17257265167562705
STZ,0.00932986069183226,0.0965912040086066,0.08085828622156703,0.07578868765453987
SWK,0.009596020324447275,0.09795927890938803,0.07794457632747409,0.06903348948943001
SWKS,0.10015593061394239,0.3164742179292689,0.28587384748472494,0.22188489232110006
SYF,0.03544764409375274,0.1882754474002193,0.14682129609025574,0.12033719369463083
SYK,0.0144563482866187,0.12023455529347085,0.10001072652405041,0.08853881326083263
SYY,0.0014956652323841217,0.03867383136416822,0.03198616206877298,0.03192054724257181
T,0.005004402781733631,0.07074180363641876,0.058645684392627996,0.06379208183194254
TAP,0.012736213643437933,0.11285483438221836,0.0972410064066848,0.1156503497351655
TDG,0.005017943872064923,0.07083744682062534,0.05205844935755054,0.057330807385933644
TDY,0.0448877581837352,0.21186731268351708,0.1886096185539581,0.1530798482531159
TEL,0.04002310653394022,0.20005775799488562,0.18435655859533823,0.15363776547157396
TER,0.21373841953791956,0.4623185260595984,0.41855531082775377,0.2812278382850609
TFC,0.03798703422031196,0.19490262753567988,0.18198994095623583,0.15072524496221695
TFX,0.014937511040244635,0.12221911078159844,0.10515326238762128,0.10536142744861811
TGT,0.03663145619960703,0.19139345913485922,0.16620896944389546,0.21730255522698544
TJX,0.006451461480750011,0.08032099028740876,0.0660986597245186,0.07462502563215667
TMO,0.006483052110047096,0.0805174025291868,0.06624998409852459,0.06312340350140608
TMUS,0.08228821369188401,0.28685922277640646,0.270752399586189,0.20808070033179574
TPR,0.008674791750548456,0.09313856210264605,0.07392107429755955,0.0750564550141743
TROW,0.008401006144659632,0.09165700270388309,0.07017472496535314,0.06544856540792164
TRV,0.0016315187709009993,0.040392063216688985,0.031649413868136474,0.030734540771384457
TSCO,0.053092186500536424,0.2304174179625673,0.2066328362577321,0.310767883952961
TSLA,0.12502868259238278,0.3535939515777706,0.2935960010858473,0.21889750577861486
TSN,0.027466902456708193,0.16573141662553964,0.15649611118937887,0.19085026609800437
TT,0.05241893668283191,0.22895182175041087,0.20847872805897946,0.16551046366918207
TTWO,0.3459650766792619,0.588187960331782,0.4705962065741227,0.2919681882568868
TXN,0.017680046594388734,0.13296633632009544,0.12098017144363861,0.10544248335527945
TXT,0.02963838802379735,0.17215803212106415,0.16030238104047165,0.1365036300823612
TYL,0.006402748202114155,0.08001717441970914,0.06753415565168303,0.07626614642317743
UA,0.18947910527973802,0.43529197704499223,0.4122324813167071,0.8687639794484734
UAA,0.20160595274809345,0.44900551527580757,0.41850245503943007,0.8846870620811272
UAL,0.15049138089847108,0.38793218595325535,0.3639619891949334,0.27274170373700396
UDR,0.00189227800187711,0.04350032185946571,0.03666927049138551,0.03688009567395029
UHS,0.013031152625993631,0.11415407406655985,0.09863882429994505,0.11945427106701789
ULTA,0.007879762134702215,0.08876802428071842,0.07372082009915779,0.07857661254112726
UNH,0.04950829328170001,0.2225045915968927,0.19714490839095508,0.15653034803635285
UNM,0.10533405721066033,0.32455208705331157,0.30951927683013253,0.23396789602558554
UNP,0.013501171718724156,0.1161945425513787,0.10842872960770691,0.0973392526992965
UPS,0.0020940966018527856,0.04576130026400895,0.037278928074091534,0.036613160426633824
URI,0.16937793431102172,0.41155550574742855,0.37852290640237585,0.27194812446860983
USB,0.03669871792790591,0.19156909439652814,0.18176820681943415,0.15166794160744962
V,0.015678236884623206,0.12521276646022644,0.10038346591942073,0.08705348855695699
VFC,0.012366454953453586,0.11120456354598757,0.09813355957118004,0.11603658372826209
VLO,0.05032586045574757,0.2243342605482889,0.21254515718370756,0.17746908122924496
VMC,0.003028935456230853,0.05503576524616382,0.04554477264315472,0.04658562373976959
VNO,0.006825473621288885,0.08261642464600417,0.07091076030584594,0.07783009568273223
VRSK,0.0028912110703854157,0.0537699829866573,0.0422790657448416,0.04470525345149356
VRSN,0.010817865751637292,0.10400896957300025,0.07643587864177222,0.06910871803611834
VRTX,0.0814987484333911,0.2854798564406797,0.23042337422822326,0.19774943091234726
VTR,0.013014783946638117,0.11408235598302709,0.10678489298560544,0.12410291106931148
VTRS,0.035880928018318395,0.189422617494106,0.17275442853979117,0.2388662185953424
VZ,0.012502613743719145,0.111815087281275,0.09917285241279639,0.11408125853784046
WAB,0.010925737132881988,0.10452625092713308,0.09112624367287535,0.08896871026311454
WAT,0.008798133882977307,0.09379836823195438,0.08231590294191111,0.0826393870167448
WBA,0.0017235114260013922,0.0415151951218032,0.03448816334526061,0.03524682114201716
WDC,0.25022695792943206,0.5002269064428982,0.4648688911724004,0.3330400038895865
WEC,0.0027752533976881343,0.05268067385377805,0.046018074524964175,0.05004306116156793
WELL,0.009543432119600646,0.09769049144927384,0.08865640973962277,0.10027957065295942
WFC,0.01468902671463042,0.12119829501536075,0.10822850816421944,0.09855125950886616
WHR,0.003065275649517801,0.05536493158595792,0.04625776993438695,0.05092940035530872
WM,0.008707573382576437,0.09331437929159919,0.08578413762773406,0.07826048223070173
WMB,0.008630408038607098,0.09289998944352522,0.08695049000870855,0.08793368559453894
WMT,0.0023908578786345233,0.04889639944448388,0.04303988812079742,0.043117589533905924
WRB,0.021684309627811735,0.1472559324027787,0.13405789393433432,0.11426614285991793
WST,0.008152668697067917,0.09029212976260953,0.07175055208613663,0.06638020830244191
WU,0.005160422173216733,0.07183607849275135,0.06287905381621774,0.06797748893024143
WY,0.00199148875687178,0.044626099503225464,0.03740708492670491,0.03630490931061547
WYNN,0.04511821045978211,0.21241047634187468,0.16579189493170088,0.140476464651417
XEL,0.004515047293329074,0.06719410162602871,0.058270089379061134,0.057440400140719335
XOM,0.007363662017854759,0.08581178251181337,0.07302089925021076,0.08296756063193861
XRAY,0.004322411758638263,0.065745051210249,0.04933287066621474,0.05475447562587125
XRX,0.06814615470971667,0.26104818465125684,0.22747452974395016,0.17705915354702548
XYL,0.008486156929750384,0.09212033939228831,0.0619402222923117,0.05612420714287825
YUM,0.006697389528314521,0.08183758017142566,0.06047694463787474,0.05407790633847904
ZBH,0.0155420524435676,0.12466776826256096,0.1094908964312063,0.12889087937020158
ZBRA,0.16482047557372329,0.4059808807982505,0.3751153633315041,0.28050561517960887
ZION,0.1698613410492167,0.41214237958406647,0.3952146194020633,0.28674887822530626
ZTS,0.0142768291904605,0.11948568613210747,0.09250242796126959,0.07963445446462965
^GSPC,0.013665202350017811,0.116898256402813,0.11227975086296473,0.10364841475689492
