,mse,rmse,mae,mape
RTX,0.011482382369773128,0.1071558788390685,0.09343995563326515,0.10643196730687539
SBAC,0.004266903496194459,0.06532153929749711,0.05147054780090896,0.055752025018319516
SBUX,0.1253539687287334,0.3540536240864276,0.3236095577252657,0.24201225789694317
SCHW,0.008573446135766877,0.09259290542890895,0.0764403759704786,0.07243668230501284
SEE,0.0471234816925521,0.21707943636501387,0.1992361659181385,0.17620249789546283
SHW,0.014397825977703171,0.11999094123184122,0.10886661429510738,0.10384068697357018
SJM,0.015867885659150968,0.12596779611928982,0.11579021533542434,0.10313351282260586
SLB,0.016950966790411262,0.1301958785461785,0.1066675627022729,0.13514176303730388
SLG,0.005305437800025753,0.07283843628212891,0.06033895257049627,0.06140292428923345
SNA,0.029196405977691447,0.17086955837038803,0.15575933127361455,0.13474380897436297
SNPS,0.015145444504719807,0.1230668294249909,0.11019986740339735,0.10009407538232262
SO,0.005243164770870517,0.07240970080638724,0.06528386533720076,0.07247442743565582
SPG,0.00551342110441181,0.07425241480525606,0.05755336647724575,0.05471509184148524
SPGI,0.013580702613750948,0.11653627166573911,0.10230514864763916,0.09375315781579409
SRE,0.008271255432947702,0.0909464426624137,0.07323721059332368,0.08409060633503736
STE,0.007418045317171574,0.08612807508107663,0.0711270836445054,0.0673002061891167
STT,0.004288893752113017,0.06548964614435641,0.04686925162760665,0.05249810807349289
STX,0.05661689843511919,0.23794305712737068,0.1991032604128171,0.3111365182995634
STZ,0.09371405691057291,0.30612751740177313,0.29044738866806225,0.22989949115149633
SWK,0.008684478593773333,0.09319054991668058,0.0805716003917183,0.07463384638089589
SWKS,0.12936963338646035,0.3596799040625711,0.33314601498254554,0.2668508644983271
SYF,0.013295796223201003,0.11530739882245633,0.10218799189312101,0.09581196148336338
SYK,0.003910853663636189,0.06253681846429501,0.05096319017211561,0.05008877043295702
SYY,0.002904485980263224,0.053893283257408095,0.045400964999058,0.046976671575394965
T,0.001292820336390726,0.035955810884900456,0.02739561591301182,0.027667210025136932
TAP,0.012899020358036618,0.11357385420085302,0.08509017016706709,0.07754259851559014
TDG,0.021276722166222697,0.1458654248484633,0.1409216343133609,0.12589591039736808
TDY,0.008197591111812908,0.09054054954446052,0.06748803369090409,0.07885151230177292
TEL,0.008615625298156014,0.09282039268477597,0.07578656370505353,0.07188561635701943
TER,0.002433067760027327,0.049326136682567454,0.04004572485523882,0.04206801529312392
TFC,0.0020403348799237766,0.04517006619348456,0.03572643779879381,0.035882339175981784
TFX,0.012049994426622801,0.1097724666144603,0.09797373345684007,0.08944594379599491
TGT,0.017283659923362837,0.1314673340543682,0.12100996378646643,0.1142867291936799
TJX,0.004586077536931152,0.06772058429260008,0.05587588747467302,0.054573142724133925
TMO,0.0035872541932946015,0.05989369076367394,0.053173348239654555,0.05167901259955319
TMUS,0.09571591503580958,0.3093798878980493,0.28476530303987985,0.21989332351693205
TPR,0.015166017535845951,0.12315038585341888,0.10874847006215815,0.11768219034245077
TROW,0.005173745044224738,0.07192874977520976,0.054165152055675854,0.06198393907318452
TRV,0.003279593313383351,0.05726773361486685,0.04867090756536053,0.04801324597703933
TSCO,0.03646251940124211,0.19095161534075095,0.18323533382553764,0.15988736245577645
TSLA,0.00817970136307446,0.09044170146052351,0.07838341360243184,0.0921917679861509
TSN,0.009572092570933236,0.09783707155742774,0.0674286524588118,0.06232317020087742
TT,0.00924182382398589,0.09613440499626494,0.0877213417562366,0.09236330316798008
TTWO,0.0211334759503281,0.14537357376885285,0.11593220135378532,0.10696351713409866
TXN,0.006850760910842512,0.08276932348909535,0.072982244682919,0.07326775279696696
TXT,0.004089538507828573,0.06394949966832088,0.05486450808516795,0.055784776112286695
TYL,0.10176571043145813,0.3190073830359701,0.2560005097534407,0.19126348244704705
UAA,0.067283179311974,0.25939001390179617,0.22359130521721265,0.17952681377702542
UAL,0.008416002045802033,0.091738770679588,0.07192868789024227,0.07793663186788165
UDR,0.01565979160953923,0.12513908905509594,0.11205113137330856,0.10082322776841945
UHS,0.032121252961208276,0.17922403008862475,0.15224681672851706,0.13078132899980494
ULTA,0.06702530963918171,0.2588924673280042,0.24002232419307235,0.193560680079831
UNH,0.036978177695805546,0.19229710787166182,0.18626926435694818,0.1625207600624307
UNM,0.0021648963227679265,0.04652844638248656,0.037534306780777175,0.03823409320633205
UNP,0.03691819941596512,0.192141092471041,0.16141786780378747,0.2170183485479346
UPS,0.00573798520918019,0.07574948982785422,0.0691233336510503,0.07712696382393205
URI,0.06958297130011823,0.2637858436309997,0.23910157037640586,0.3812434079973018
USB,0.00135360991312391,0.036791438040988694,0.028311080683068722,0.02977346404772301
V,0.020283213555154216,0.1424191474316365,0.12488005291861748,0.11393250612173479
VFC,0.004681578102856028,0.06842205859849605,0.05336656628708951,0.05806897459744835
VLO,0.07742020882681526,0.27824487205843573,0.255756485810076,0.2022617064307179
VMC,0.13420819618804544,0.3663443683039845,0.34741256292039124,0.2609615999265264
VNO,0.006014149270634272,0.07755094629103033,0.06482632143267546,0.0684038133649372
VRSK,0.022955302708959457,0.15151007461208466,0.13820503194072212,0.12093717118466255
VRSN,0.0498115671644171,0.2231850513910309,0.17100251925209006,0.1365077704747343
VRTX,0.007362180331565095,0.08580314872756765,0.0731581694572663,0.0703216270042477
VTR,0.03883940014407851,0.19707714262206694,0.15611625413837907,0.21209974342704402
VTRS,0.029083746164169,0.17053957360146355,0.14270968901655057,0.14343994272025049
VZ,0.002223462582052879,0.04715360624653091,0.03612688223459498,0.03891454618323662
WAB,0.01282941325983985,0.11326699987127695,0.09965782906611251,0.1022219597899146
WAT,0.01373818002013423,0.117209982595913,0.10886265079342762,0.09938348071679193
WBA,0.04994854903531321,0.22349172028357833,0.21324078345656322,0.18833871851930306
WDC,0.04340425500458176,0.2083368786474967,0.16685821249380609,0.2563885530064398
WEC,0.003453932226774716,0.05877016442698384,0.0435378974716262,0.04645957880700087
WELL,0.007654310787077252,0.08748891808153333,0.07491026459782774,0.08149589386938483
WFC,0.0018337027797089326,0.04282175591576007,0.03438801042465965,0.034107027790128044
WHR,0.01212154624153315,0.11009789390144187,0.09327902974324805,0.10233187561746372
WM,0.005001947351474354,0.07072444663250717,0.05802711526853494,0.05613725705125366
WMB,0.032664509748528525,0.18073325579020738,0.12295453244744799,0.18774350903755183
WMT,0.0287410854135993,0.16953195985889888,0.13928290688868603,0.18182438412332078
WRB,0.00376583190380744,0.061366374373979765,0.04841842126690021,0.04681331096001078
WST,0.012730733045128631,0.11283055014103507,0.0996065282027947,0.09287323436884592
WU,0.01562051049194792,0.12498204067764264,0.10299374203827638,0.09245037047772353
WY,0.012773861981001167,0.11302151114279603,0.09941081922880546,0.11757699625549031
WYNN,0.17153897376109664,0.4141726376296443,0.37519784781990817,0.8554160336700677
XEL,0.002789963857905015,0.05282010846169303,0.03886780284534968,0.04004792489308847
XOM,0.017190404321749675,0.13111218220192078,0.11462586488603349,0.13654461205511814
XRAY,0.004803556709150975,0.06930769588689971,0.05066143661164276,0.049459847996850874
XRX,0.03482549152867193,0.1866158930227325,0.16283863928358092,0.21413495723427708
XYL,0.004601839575268519,0.06783686000448812,0.052684521315601245,0.059405151936993084
YUM,0.016540106223089265,0.1286083442980636,0.10165051768835333,0.09226706064826003
ZBH,0.006688034033302663,0.08178040127868451,0.06920345332862686,0.07561567767209158
ZBRA,0.0710815801711969,0.26661129040458303,0.21183061079803528,0.16982100177478401
ZION,0.004319945077484386,0.06572628908955978,0.05507654365665335,0.05755713944367813
ZTS,0.01095257330159429,0.10465454267060885,0.09504495084903625,0.09060680817489991
^GSPC,0.03136613616263096,0.1771048733452328,0.17366955640238527,0.17553574047732626
