,mse,rmse,mae,mape
ROK,0.060334780937795485,0.24563139241105866,0.20858660812584018,0.17311944544200145
ROL,0.028695066993011793,0.1693961835255204,0.12931608695743285,0.10975441005005052
ROP,0.00492448856748767,0.07017470033771195,0.04919839091281615,0.04652652596412786
ROST,0.014502342922043962,0.1204256738492418,0.10454867306927222,0.09529271519463896
RSG,0.03139763769587459,0.1771937857146085,0.15050462715952947,0.12838416157090796
RTX,0.015875796722255017,0.12599919333969967,0.11758041120858632,0.10947583806489988
SBAC,0.01212639454426641,0.11011990984497949,0.09393363058212362,0.08722191061509611
SBUX,0.004568540396828797,0.06759097866452887,0.05969022346029188,0.06532998434190682
SCHW,0.09486125354336526,0.30799554143423125,0.24859282886481637,0.1920015480898963
SEE,0.0030022787865116238,0.05479305418127031,0.044161641709699564,0.045900811172024145
SHW,0.005746496611896003,0.0758056502636578,0.06645067665032067,0.06680146619781563
SJM,0.009035078037677348,0.09505302750400614,0.07129165256405451,0.0645205237584462
SLB,0.015050444022107094,0.12268025114951099,0.11034831898678286,0.10036107559605081
SLG,0.01803145268605809,0.13428124472932954,0.119957783852139,0.11276058519210817
SNA,0.0044804570796674065,0.06693621650248396,0.04844111347287016,0.046535181276673866
SNPS,0.08344808701852173,0.2888738254299301,0.25953744071020524,0.20766630039601092
SO,0.0020746724140417493,0.04554857203076458,0.037851986987516496,0.037317115811077335
SPG,0.007995648171874464,0.08941838833189997,0.07470602642317004,0.079347404623961
SPGI,0.07393293696547641,0.2719061179257951,0.25680547503166257,0.21046555759343638
SRE,0.005924274640867262,0.07696930973360266,0.06744728455885822,0.06538956598253728
STE,0.0015689879549607574,0.03961045259727232,0.03392975127799348,0.03478882000161879
STT,0.07138866642727099,0.26718657606113183,0.2299906848196668,0.1797736804392078
STX,0.0691086360512554,0.26288521459233,0.2234913362054386,0.23499043055812754
STZ,0.005989528774405373,0.07739204593758568,0.06462963911771143,0.06285605848617029
SWK,0.040150113063913646,0.20037493122622313,0.19186527930564976,0.16631508430318975
SWKS,0.02600536951785817,0.16126180427447218,0.12299579610055039,0.11408503640780254
SYF,0.027343813120970888,0.16535964780130274,0.12376542714002943,0.10545607562428752
SYK,0.022887785924656855,0.15128709768072376,0.14146860821200133,0.12814306239276654
SYY,0.025087104681897014,0.15838909268600856,0.14760039796843855,0.13156784714803266
T,0.012801528273636972,0.11314383886733281,0.1000588747415742,0.09144196467475452
TAP,0.0106264039230002,0.1030844504423446,0.09020996258461864,0.08489784986031551
TDG,0.04364667051059546,0.20891785589220338,0.18848206470560405,0.15687721679631308
TDY,0.10246802141322836,0.3201062658137581,0.28788726828933425,0.21974664385505338
TEL,0.019670920393777352,0.14025305841149188,0.10984269698416826,0.09626744186372876
TER,0.050455737572980976,0.2246235463458383,0.16402268655457233,0.13391533003989423
TFC,0.06746324852499339,0.2597368832587959,0.21422021597378174,0.16678529620045424
TFX,0.03057782819094689,0.17486517146346464,0.15567062824724742,0.13907972767992144
TGT,0.017289968068672716,0.13149132316876547,0.09966287124615046,0.12855049882533576
TJX,0.0015437184277155382,0.039290182332429285,0.031351284385973385,0.031523028971030764
TMO,0.009059168126696066,0.09517966235859458,0.08525175290952262,0.07989465320219499
TMUS,0.12271118845471427,0.35030156787361694,0.2940366804283383,0.2153052118332229
TPR,0.0032419278256639013,0.056937929587085455,0.043289287241805544,0.04418274473474422
TROW,0.002639242240179025,0.05137355584519165,0.04383408658799335,0.04463728141111773
TRV,0.002778102287623431,0.05270770615027209,0.04512251090941331,0.04457532463475683
TSCO,0.01948761686049464,0.13959805464437763,0.11880836491915914,0.1429778293673449
TSLA,0.012465263016872535,0.1116479422867817,0.08670981243171884,0.09536126800901994
TSN,0.0100592805153107,0.10029596460132731,0.07918770239928542,0.07686133607089285
TT,0.0666263712167979,0.25812084614923664,0.23739564757231837,0.19945428395758963
TTWO,0.10350781776395589,0.3217263087842769,0.2645455123990457,0.19978110638687768
TXN,0.08438524033664489,0.29049137738777187,0.2646688154300724,0.20963588181037127
TXT,0.04079416980061457,0.2019756663576446,0.16919371900727703,0.14658592953032687
TYL,0.012925575189049096,0.11369069965942287,0.09421202934689485,0.0951908162216398
UAA,0.06391063136544747,0.25280552083656616,0.18413521084941942,0.32525623889487476
UAL,0.0390474431261494,0.19760425887654698,0.1676730185171729,0.17081551287398306
UDR,0.0015785175344162983,0.03973056171785516,0.0325824053286036,0.03503736616359124
UHS,0.008440347544039585,0.09187136411330565,0.07651167467330985,0.07552961804647111
ULTA,0.1262927807956813,0.3553769559153791,0.33968198548820355,0.2675782571095932
UNH,0.0474097807911123,0.21773787174286494,0.19635783010663935,0.16596419595082587
UNM,0.11354700488763139,0.33696736472191396,0.28499524194908965,0.21692355921367099
UNP,0.05559912061927494,0.2357946577411688,0.2114349706082506,0.17554803220074688
UPS,0.01070111968987023,0.10344621641157414,0.09023942486937551,0.08488494145021847
URI,0.39149904400261915,0.6256988444951925,0.5199011533523369,0.3283684443128132
USB,0.03770806976614183,0.1941856579826168,0.15213848638721197,0.12299756613932694
V,0.009064332432756882,0.09520678774518591,0.08310931856465982,0.07782546296172851
VFC,0.01172006522224471,0.10825925005395479,0.08777042017033071,0.10537815666238495
VLO,0.011498820730252284,0.10723255443312112,0.09240477789602174,0.11349506793018914
VMC,0.03854046778866387,0.19631726309386008,0.1844815877896931,0.16382965468701124
VNO,0.013727958927000494,0.11716637285074798,0.10197954151288799,0.09369583264511863
VRSK,0.006121021684471991,0.0782369585584204,0.06968786772339794,0.06785508136455762
VRSN,0.002999948824282727,0.05477178858027851,0.04336026848058209,0.04889135102488005
VRTX,0.005862106143037235,0.07656439213522977,0.06112899431209405,0.07780336688973619
VTR,0.026440879939703822,0.16260651874910742,0.1416210093312986,0.12937094086490053
VTRS,0.027728774566462992,0.1665195921399731,0.14844730767669237,0.20096181021610882
VZ,0.0024606010250642365,0.049604445617950785,0.03950857728572528,0.04022949300147017
WAB,0.011705418133681552,0.10819158069684329,0.08850128472363539,0.08578400048353899
WAT,0.02123828452507163,0.14573360808362507,0.1258954290770408,0.11139539737253994
WBA,0.0010227333497462693,0.03198020246568601,0.025632295455946124,0.026571413798040885
WDC,0.11026585451382093,0.3320630279236472,0.2553218667904058,0.2060022348697957
WEC,0.003826234645419626,0.06185656509554686,0.048535590295817055,0.046825484655940705
WELL,0.011603702369251605,0.1077204825892068,0.08819823804084347,0.08212059538102233
WFC,0.009008685125229942,0.0949140933962388,0.07471081765759914,0.06966747393031711
WHR,0.012532155892814372,0.11194711203427435,0.09873590448286713,0.10061826029119333
WM,0.03344192603785276,0.18287133738739036,0.16752319485282952,0.1447572099135616
WMB,0.3758129486514741,0.6130358461390933,0.5667183580925446,0.374824670782448
WMT,0.003751750927952576,0.061251538168054,0.05233592098148263,0.05011156910753356
WRB,0.03216294611502035,0.17934030811566137,0.1492267352414432,0.12832105987124318
WST,0.05536304405335953,0.23529352743617818,0.22468961153184286,0.19667587143529724
WU,0.012369685153659217,0.11121908628315204,0.0974432287230627,0.09107617599579193
WY,0.021541666680346388,0.1467707964151806,0.1399248312149559,0.13429609891493385
WYNN,0.03712816080360117,0.19268669077962072,0.18229407762426844,0.18254801707869273
XEL,0.0034942894688157274,0.059112515331490735,0.05022919029777763,0.04878896716157046
XOM,0.006771529301602405,0.08228930247366546,0.07571558588656255,0.07146001525750985
XRAY,0.0010881841940264157,0.032987636987611216,0.027325202180757513,0.02835291181721582
XRX,0.017162524933302666,0.131005820226823,0.09250846285465253,0.08808655868067736
XYL,0.06514157891788093,0.25522848375109103,0.24302098413887296,0.2031721783829037
YUM,0.02478246122595361,0.15742446196812493,0.14774894590311943,0.13514121665291617
ZBH,0.027616957572463664,0.1661835057172151,0.14483452860600932,0.12859112953320195
ZBRA,0.04200781424707208,0.20495807924322496,0.1713369742348854,0.1637678192005629
ZION,0.2603727463281726,0.5102673282977979,0.4237043754332943,0.28109181954002554
ZTS,0.02684785472543804,0.16385314987951266,0.15374181061942624,0.13990762606329146
^GSPC,0.01719430344799909,0.13112705078662865,0.12482592061530699,0.1199522518598414
