,mse,rmse,mae,mape
ROK,0.06429169283729243,0.2535580660071622,0.220993694399439,0.18506359270690442
ROL,0.02633968448898046,0.16229505380319037,0.12072000331430684,0.10435164719063995
ROP,0.003197227015747501,0.05654402723318795,0.03805244515435884,0.038394640399616466
ROST,0.01744009047869804,0.13206093471840202,0.11212027909136675,0.10054148454423718
RSG,0.03235510259829481,0.17987524176021227,0.15450080543314337,0.13277315369721146
RTX,0.01918234502143851,0.13850034303725933,0.13046700463097344,0.11916139088191977
SBAC,0.008613789474241025,0.09281050303840091,0.07451674070415552,0.07154631394337437
SBUX,0.003918697681795303,0.06259950224878232,0.05328360520355852,0.05811235128669032
SCHW,0.04926321429664151,0.22195318041569378,0.16410534243419195,0.1456029058288078
SEE,0.005846430625198619,0.0764619554105087,0.06752640671335061,0.06608267966068775
SHW,0.009378759930617849,0.09684399790703525,0.08668845825853275,0.08452630396898361
SJM,0.010897615550390573,0.1043916450219584,0.07871922008045006,0.07063309593548535
SLB,0.018179699595011947,0.13483211633365377,0.12404425616857442,0.11336984978993994
SLG,0.008484573143021184,0.09211174269886106,0.07655334774413518,0.07752411280182288
SNA,0.002651573638551528,0.051493432965296924,0.03943133272613559,0.040842567361836384
SNPS,0.08517278281340626,0.2918437643901378,0.26164739256910857,0.20503736610809897
SO,0.003984922544121929,0.06312624291150178,0.052796567735580044,0.05119109631718549
SPG,0.007589823288444043,0.08711959187487073,0.07416484159446798,0.07380140644954072
SPGI,0.06916716015204859,0.2629965021669463,0.24342493311909313,0.20227239453034265
SRE,0.010816386817298186,0.10400185968192197,0.09446291758941139,0.08868869430468064
STE,0.0013671203092072792,0.036974590047859614,0.028790685130892692,0.03207421140086757
STT,0.03985683233876053,0.19964176000717015,0.1643181020237999,0.14675161749293267
STX,0.05790750953531286,0.24063979208624842,0.19680699419375344,0.21429658254309403
STZ,0.008771381310087976,0.09365565284641379,0.08086109111664119,0.07649370872826387
SWK,0.034846982029157855,0.1866734636448305,0.1752716067307565,0.1551491123066222
SWKS,0.019017511829770534,0.137903994973933,0.10350133040267422,0.10121153126189839
SYF,0.020620159836032374,0.1435972138867338,0.10773869747071282,0.09789681111212044
SYK,0.033289290948223936,0.18245353092835428,0.17320582470240242,0.15292000664449987
SYY,0.03643479159677656,0.19087899726469792,0.18113084965854637,0.15894171363372345
T,0.020328061868882183,0.14257651233243918,0.13164416186680072,0.1202710827632437
TAP,0.01251542447457078,0.1118723579557112,0.09879953391483363,0.09104100750959171
TDG,0.041027814534804814,0.20255323876651496,0.1809956313094894,0.15057786026458583
TDY,0.08992689611364946,0.29987813543779657,0.26176701828868376,0.20314876184961608
TEL,0.013211873692300107,0.11494291492867277,0.08455404663025892,0.07886049996440014
TER,0.03979362084524456,0.1994833848851692,0.14271119018517794,0.11907938915908059
TFC,0.04156048917027058,0.20386389864385157,0.15786912961243027,0.13521190290475926
TFX,0.046035535837850465,0.21455893325110112,0.19516230112443111,0.16650040971034472
TGT,0.0073997236172878185,0.08602164621354219,0.06770441810515615,0.08115523991604633
TJX,0.00382762758618221,0.06186782351256758,0.054748214854193046,0.05384889556189912
TMO,0.009549949051612336,0.09772384075348418,0.08771457551918223,0.08221348376009134
TMUS,0.09538918544268803,0.3088513970223998,0.24942787340554054,0.18758063231608302
TPR,0.008828509479488229,0.09396014835816421,0.08099329449665285,0.08061207854387949
TROW,0.002844813785633945,0.05333679579459142,0.04368964622173169,0.04295372025583112
TRV,0.0038058581082258216,0.06169163726329381,0.054163854255130754,0.0525840197802502
TSCO,0.01526220580802029,0.1235403003396879,0.10706503570646003,0.12457794433566739
TSLA,0.014169420957337893,0.11903537691517549,0.09422846586963557,0.0966215667804701
TSN,0.01999143808438958,0.14139108205395975,0.11715545535452374,0.11249470644171307
TT,0.07825601498047088,0.27974276573393436,0.2593442998542792,0.21505236108015818
TTWO,0.09242367440555807,0.30401262211552676,0.2442813206422665,0.18629709989563956
TXN,0.08348599938798275,0.288939438962532,0.2604630573577802,0.20446904275013278
TXT,0.021456575345728715,0.14648063129891514,0.11140920936700983,0.10533889323528665
TYL,0.005211818267618607,0.07219292394423851,0.05966173722679678,0.07097540838595892
UAA,0.046860532637276284,0.21647293742469584,0.15271926847534012,0.2418205082254522
UAL,0.03804858558429453,0.19506046648230527,0.16138032623083698,0.16149864938565558
UDR,0.0013711270712381909,0.03702873304932523,0.03039306410325155,0.03186495120639416
UHS,0.010928002703672177,0.10453708769461763,0.0876797128996442,0.08348229969192082
ULTA,0.13655054497784075,0.3695274617370687,0.34743915647287943,0.2621647573854467
UNH,0.05513682039299541,0.2348123088617703,0.21326561135521682,0.17672641687933802
UNM,0.08665161015975481,0.2943664555613544,0.23850624282757205,0.1901732224638902
UNP,0.058302983651704,0.2414601077853317,0.2128923333882822,0.17341811407318072
UPS,0.01615735054253212,0.1271115673042077,0.11799095895442638,0.1090916786013182
URI,0.20762362360859288,0.4556573532914759,0.3557165797248371,0.26924140846472455
USB,0.027038539703406986,0.16443399801563843,0.12123829703149329,0.10341025755586679
V,0.007158188042838743,0.08460607568513472,0.07281353893488579,0.06960307135722266
VFC,0.008744843597830594,0.09351386847858768,0.07438402079645341,0.08829489498541503
VLO,0.013561734901844624,0.11645486207902453,0.09608140071571665,0.12208690485931213
VMC,0.0528183780011891,0.2298224923744173,0.21850059396566307,0.18858001429803542
VNO,0.009322816732177336,0.09655473438510064,0.08113937594640393,0.07819777295119205
VRSK,0.007742618045660129,0.08799214763636656,0.0803506096242242,0.07620353877861893
VRSN,0.0030669628876082294,0.055380166915676855,0.043805697609717,0.04887599767646804
VRTX,0.01683047066997061,0.12973230387983792,0.11548099305035453,0.17631333568906532
VTR,0.03826478841305181,0.1956138758193084,0.1765277064765329,0.15757642995466928
VTRS,0.03468511173387962,0.18623939361445424,0.16951939848695646,0.23462746787942934
VZ,0.004848934070174402,0.06963428803523737,0.06040020863433903,0.06007231513277886
WAB,0.0178700163644178,0.13367878053160792,0.11656343874227411,0.11139030686613785
WAT,0.01859751388749948,0.13637270213462618,0.11381349259742231,0.10310322163207698
WBA,0.0008287308466230514,0.02878768567674469,0.023134235439908536,0.023989711482434815
WDC,0.05496107380849894,0.23443778238265892,0.18191172777053313,0.1764345180320495
WEC,0.008662635887926224,0.09307328235281177,0.08115303169305901,0.07775804842600027
WELL,0.013076356538579767,0.11435189783549622,0.0951057487864043,0.08797737658838815
WFC,0.005900686532713787,0.07681592629600835,0.06362442622132422,0.066492786431947
WHR,0.028236440005012537,0.1680370197456874,0.15934214781348122,0.156314524536162
WM,0.03956488800465477,0.19890924564900136,0.1830000369121806,0.1582960541276021
WMB,0.14134424186019,0.3759577660591546,0.33176710428195183,0.2918526340677894
WMT,0.007721583543245378,0.08787254146344795,0.07948324657319823,0.07506851847920842
WRB,0.02928532475499187,0.17112955546892497,0.14123145540429913,0.1222493266001426
WST,0.0778016289555794,0.2789294336486908,0.26633881398101955,0.2175400350736895
WU,0.016694477202327227,0.12920710972050736,0.11823801619309238,0.10862598044651807
WY,0.024308701810622002,0.15591248125349683,0.14852632557505735,0.14012739785292935
WYNN,0.08284888525300134,0.2878348228637413,0.28085026575663574,0.2535570393975231
XEL,0.007902272578699703,0.088894727507877,0.07956893431618252,0.07698553431716625
XOM,0.010101354001650251,0.100505492395442,0.09222636710226902,0.08622951049187774
XRAY,0.001243009948792751,0.0352563462201169,0.027730086224209374,0.028826574121381027
XRX,0.01672963620120468,0.12934309491118837,0.08579261510220079,0.07938320092934814
XYL,0.08426866679442388,0.290290659158065,0.2744456370761978,0.2181597217238724
YUM,0.03551977799505223,0.18846691485523986,0.1792126512363355,0.15857634336842694
ZBH,0.03309971121401522,0.1819332603292076,0.1576519897825952,0.13468253401433458
ZBRA,0.032778306157630166,0.18104780075336505,0.14743675536517722,0.14851509403522764
ZION,0.17396148976812284,0.41708690913060653,0.3260261320485386,0.23812575040201284
ZTS,0.018319993088813137,0.13535136899497224,0.1233864597026321,0.11548375274071865
^GSPC,0.016697655304883974,0.1292194076169829,0.12288814005234945,0.11912698042339961
