,mse,rmse,mae,mape
RMD,0.021540842246757813,0.1467679878132756,0.13097887389778265,0.1153392019810486
ROK,0.04938003121764484,0.2222161812687025,0.18150956446252534,0.14580087690825105
ROL,0.058360153910111005,0.24157846325802929,0.19657391304239252,0.15576528442897308
ROP,0.010883178876274805,0.10432247541289846,0.0774429693595361,0.06869390730495968
ROST,0.01812440798819034,0.13462692148374464,0.12418419058247411,0.11203943169280908
RSG,0.0383063184381693,0.19572000009750995,0.1743038907589096,0.14562866971091007
RTX,0.007531518050307155,0.08678431914987382,0.07577617296180027,0.07010762822615388
SBAC,0.017546345221613288,0.13246261820458363,0.1094872083393294,0.0961790888840969
SBUX,0.0011260265569246882,0.03355631918021833,0.027404022909126795,0.02970715644853217
SCHW,0.07618202164564941,0.2760109085627766,0.2370540046558984,0.18892925024918336
SEE,0.004369671567379409,0.06610349134031734,0.05001932618835262,0.05781327292049064
SHW,0.004688844291819755,0.06847513630376909,0.05741766226151866,0.058536632465789856
SJM,0.007055167833399389,0.08399504648132168,0.0652215151710312,0.06598376869850484
SLB,0.006099386983630364,0.07809857222529977,0.06989421717619486,0.07023853383439876
SLG,0.008444216418957992,0.09189241763583104,0.07687886405458252,0.07281080817168722
SNA,0.0025384695393888667,0.05038322676634424,0.042239520275542945,0.041293790086606254
SNPS,0.07277957556766922,0.2697768996183128,0.2447031028624321,0.19846886739809866
SO,0.0018904032973068995,0.04347876835085027,0.03423472945981925,0.033676837421017645
SPG,0.016737585308610137,0.12937382002789488,0.11228499597340001,0.13095551644181336
SPGI,0.03438697756795183,0.18543726046280945,0.16989908921117328,0.14888984396436503
SRE,0.0024465320121514244,0.04946243030979598,0.04345084131694243,0.04321587245601323
STE,0.0016183768188513178,0.04022905441159807,0.03480199894032259,0.03606319664573668
STT,0.06315597737746033,0.25130853025207944,0.23400793669725223,0.19102640434509288
STX,0.17117090440121513,0.4137280560962903,0.37448906204597826,0.3170650266385088
STZ,0.004182895888990158,0.06467531127864912,0.054642317160192334,0.05341362150464438
SWK,0.017831347482962317,0.1335340686228137,0.12217779052022178,0.10903213217913499
SWKS,0.05158143263979588,0.22711546103203956,0.1796903888090256,0.15108820397053158
SYF,0.0175019317923984,0.13229486684069944,0.11626896893888432,0.11421323735429965
SYK,0.014604308271192516,0.120848286173998,0.10450325788400285,0.09371650223576737
SYY,0.009653638943517631,0.09825293351100328,0.09160058000433793,0.08559610786100191
T,0.006564163431088498,0.08101952499915374,0.0709001011333504,0.06678402432396345
TAP,0.0038565740862159677,0.062101321131003064,0.047397025291370375,0.04843879669881758
TDG,0.018722599204012546,0.13683054923522212,0.12373771629564184,0.11788008860753542
TDY,0.06599629093434389,0.2568974327126371,0.23698988983220987,0.19545249676881557
TEL,0.023327281462867736,0.15273271248448295,0.12846896117209303,0.11151927096680646
TER,0.12069402505019253,0.3474104561612856,0.2700859127425087,0.19679586268232202
TFC,0.05480178981922772,0.23409782104758625,0.20595319895245856,0.16890818826139917
TFX,0.01604558047001834,0.12667115089876754,0.11131116234371603,0.10533682501739444
TGT,0.029444324063432777,0.17159348490963397,0.13442718017817443,0.1839081648372783
TJX,0.0013474699472179714,0.03670790033791052,0.027863693697114392,0.028266409043314303
TMO,0.0038486721434657137,0.06203766713429603,0.05112383582834406,0.04959734321967952
TMUS,0.13618608771576182,0.36903399262908265,0.32762561572418963,0.2451509030737075
TPR,0.004855635631857973,0.06968239111754111,0.056618215502929926,0.05867069212496794
TROW,0.004257726505226458,0.06525125673292782,0.05685325517150071,0.06298724450696393
TRV,0.0021279370451583964,0.04612956801400157,0.04235768521262576,0.04139796930825856
TSCO,0.04968706800781878,0.22290596225273737,0.19154448622365267,0.2697863549991499
TSLA,0.024147403403662802,0.1553943480428513,0.12446036860164504,0.13113799953009134
TSN,0.009826626281656458,0.0991293411743287,0.08807293624042989,0.09152116478042102
TT,0.039254910446836724,0.19812852002383888,0.16712919516293273,0.13771520775092216
TTWO,0.1866568968530821,0.43203807338368005,0.3618389680406988,0.25454040429132385
TXN,0.06498126111644532,0.25491422305639466,0.24076923181740792,0.1963468619267694
TXT,0.028672889693420005,0.16933071101669658,0.14489036296828733,0.12514685362401226
TYL,0.012520846216399172,0.11189658715259895,0.09355406422532786,0.09109081009944166
UAA,0.09919834715873031,0.3149576910614032,0.24985604788292803,0.5198177354734151
UAL,0.07002075289608933,0.264614347487224,0.22437721938384364,0.19932936347705582
UDR,0.0010416218183926065,0.03227416642444242,0.02724035671733802,0.02878296140977243
UHS,0.009260658655377577,0.0962323160657457,0.0815696717646332,0.09600914373657424
ULTA,0.05003014576594096,0.22367419557459228,0.21454407548068657,0.19126480248750108
UNH,0.03355435733533713,0.1831784849138597,0.1636889978697158,0.1411404150286564
UNM,0.06142784364191019,0.24784641139607042,0.20706980563342758,0.17000461540696984
UNP,0.04326467657970572,0.20800162638716488,0.19391297912693684,0.16496227334803532
UPS,0.004844283179915615,0.06960088490756144,0.057253182421606326,0.05367256555862349
URI,0.25625188365501506,0.5062132788213038,0.4357576240215277,0.3039502643165564
USB,0.0330870037620557,0.18189833358790206,0.15416212132446683,0.1295987223998052
V,0.006690924243835143,0.08179806992732251,0.06728888324912974,0.062470690147450145
VFC,0.01726317530431317,0.13138940331820206,0.11495509724567021,0.1387458823346928
VLO,0.009640139003862317,0.09818420954441869,0.08745058869963175,0.09117159895512857
VMC,0.007279958127920192,0.08532267065628099,0.07148731903107118,0.06848021425001775
VNO,0.007147762365219513,0.08454444017923067,0.07409702494886328,0.06942904404847788
VRSK,0.0022373166101959142,0.04730028129087516,0.041599304588364874,0.04047078516389499
VRSN,0.005473832141851833,0.07398535085982787,0.06370811718406373,0.07161711983397864
VRTX,0.022717180492887457,0.15072219641740714,0.1130588212257491,0.10591405395030379
VTR,0.006779823443841091,0.08233968328722847,0.06271303701426824,0.06214357771757926
VTRS,0.017569927121614547,0.13255160173160696,0.11726685095386823,0.14714812465832328
VZ,0.004421464268095277,0.06649409197887642,0.05569515607713616,0.058502096574233824
WAB,0.0033115579823527856,0.057546137857833565,0.04867477284368169,0.05283928707860843
WAT,0.019901007876906084,0.14107093207640645,0.11625794853378536,0.1015423902604948
WBA,0.0010848001128397156,0.03293630387338135,0.02715653312016829,0.027571174134750808
WDC,0.31317084713612303,0.5596166966202162,0.4749512126646052,0.31214539611975284
WEC,0.0020147430814820492,0.04488588955876946,0.0333987697405376,0.03378870623258191
WELL,0.004813362038234345,0.06937839748966781,0.05703150232035045,0.05781959645069331
WFC,0.009066315299128224,0.09521720064740521,0.07701736940600919,0.07156522933620245
WHR,0.0026445234035917847,0.051424929786940736,0.04107352678375532,0.04554850496274015
WM,0.023077133307757614,0.15191159701536158,0.14447247884708825,0.12859483385036652
WMB,0.19858234419892223,0.4456257894230564,0.4287447983570576,0.33323529762678067
WMT,0.003248194442483388,0.05699293326793584,0.04783132104566499,0.04593876291512018
WRB,0.02719601202179359,0.1649121342466757,0.1405782750620586,0.11809607952070128
WST,0.022040465916542774,0.14846031764933945,0.13166043302243613,0.119165836148617
WU,0.0048597608810523225,0.06971198520378201,0.05760244403591336,0.05549458837177557
WY,0.003206100644274458,0.05662243940589683,0.04787400453900903,0.04640640589655827
WYNN,0.017099040561133816,0.1307632997485679,0.09432835771339616,0.08514399019620907
XEL,0.0037030780272174486,0.06085292127102403,0.05030568165502486,0.048139896066214674
XOM,0.0028028206020764396,0.052941671697033135,0.043885026670957165,0.04586282141984465
XRAY,0.0016076843449199553,0.04009593925723595,0.03203888456377793,0.034578804511177993
XRX,0.018793956720669018,0.13709105266453028,0.10981160839780348,0.10330004104317875
XYL,0.02410683478821611,0.15526375877266438,0.14872105883462852,0.13641485743245044
YUM,0.01186177215686069,0.10891176317028703,0.10066083366998158,0.09137485859871095
ZBH,0.007330096226073378,0.08561598113712987,0.06790998416876204,0.07038930655808304
ZBRA,0.09612408510468133,0.31003884450933133,0.2674757039406648,0.22047114491004044
ZION,0.16498063723466844,0.40617808561598745,0.3483631380313793,0.2531071225515169
ZTS,0.018854098999378576,0.1373102290413157,0.123586119205098,0.11031227942863904
^GSPC,0.013657251518255448,0.11686424396818493,0.11269188906788388,0.10565571099806786
