,mse,rmse,mae,mape
RMD,0.006978749635135843,0.08353891090465473,0.07166647884498491,0.07114627233557073
ROK,0.06667815975789432,0.2582211450634791,0.22625004125266368,0.1743540657379619
ROL,0.08151364549998641,0.28550594652298644,0.2431591915080123,0.18388656760803246
ROP,0.03651489479859271,0.19108870923891005,0.16154757976432196,0.13208568259530323
ROST,0.010981658272140557,0.10479340757958278,0.09722927031936772,0.09854672616562332
RSG,0.02788655213846592,0.16699267091242634,0.14607342022658146,0.12328319989081982
RTX,0.006684007753248824,0.08175578116102142,0.06795360696150582,0.06294364467620174
SBAC,0.012097567146796842,0.10998894102043551,0.0917982253518971,0.08671581515478811
SBUX,0.0018405879288414084,0.04290207371260052,0.03069716794892905,0.030855613837230234
SCHW,0.11300069789384797,0.3361557643323225,0.31589518164098523,0.24301391412266302
SEE,0.0043922553580770275,0.0662740926612883,0.05158477087543483,0.05611772235276473
SHW,0.007648772329243151,0.08745726001449594,0.0741514911109316,0.07496300895998376
SJM,0.019729948480502957,0.140463335004203,0.12581076075302322,0.1526485293290904
SLB,0.011179774319276869,0.10573445190323194,0.07968784706580452,0.09107307668430661
SLG,0.003097469901815956,0.05565491803799513,0.043966174722175656,0.049275335062868346
SNA,0.0041278091374977715,0.06424802827712124,0.05241389825692893,0.05133250511201692
SNPS,0.04943684893014592,0.22234398784348974,0.20034010816121176,0.16780997646486737
SO,0.003730650227183231,0.06107904900359231,0.05189300546900426,0.0559706867144429
SPG,0.03565731675498937,0.18883145065107498,0.16786622728659478,0.22015559118426678
SPGI,0.02301841589776672,0.15171821214925624,0.13102631054180122,0.11625231833872712
SRE,0.0022144146432877044,0.04705756733287118,0.035033443403158664,0.03796636581483608
STE,0.005493579627156111,0.07411868608627727,0.05722859695409785,0.05430793282161092
STT,0.08056794356433812,0.2838449287275327,0.27100115755223414,0.22655958994281813
STX,0.20533783307778025,0.4531421775533373,0.4243540810719195,0.32077178864612954
STZ,0.006854627039993113,0.08279267503827324,0.07015826562007167,0.066998535104969
SWK,0.011271755891067837,0.10616852589665092,0.08985819032736735,0.08183788659003507
SWKS,0.12701026321134368,0.3563849929659548,0.32107435571176757,0.24351483159090628
SYF,0.024180859489678668,0.155501959761537,0.11516431549882693,0.1047232115958407
SYK,0.011144888238327022,0.10556935274182097,0.08381363163199129,0.07542682806896586
SYY,0.0020193616377392767,0.04493730786038786,0.037730574566464906,0.037018068526513126
T,0.003462157029341681,0.05884009712212991,0.04501642108267037,0.048823327677539934
TAP,0.009044105010929684,0.09510049953038988,0.0789943547465763,0.08546795436846338
TDG,0.0042020902019927805,0.06482353123667964,0.05368579787363065,0.056483288679912
TDY,0.040771555777631516,0.20191967654894735,0.1868692994812025,0.15730418358251677
TEL,0.043165249349615076,0.20776248301754355,0.19104735710398757,0.1584880272369272
TER,0.1961280131720194,0.4428634249653265,0.38860346044702565,0.2660436863481027
TFC,0.044773436952766074,0.2115973462800658,0.19623554832911397,0.16255508227379412
TFX,0.010036693894629536,0.10018330147599218,0.08867108377742614,0.08959918460177084
TGT,0.03009201686845664,0.17347050720066692,0.1379885543613593,0.1812915266115966
TJX,0.005409167438189354,0.07354704234834569,0.05437364448500394,0.061499028040328835
TMO,0.003948290897332959,0.0628354270880127,0.05226470705861195,0.05175403245990075
TMUS,0.09025446486206716,0.30042380874702185,0.2747023160756546,0.21455344956732292
TPR,0.008685408815434514,0.0931955407486566,0.08296697973482206,0.08722709142620179
TROW,0.002519612101691432,0.05019573788372307,0.0433901427104225,0.04523433763427148
TRV,0.001763114887145647,0.04198946162009757,0.03474461843740215,0.03364836590857939
TSCO,0.08275809928688123,0.28767707466338227,0.266003059721965,0.4018792140707094
TSLA,0.08202614691121574,0.28640207211403995,0.2248469953723542,0.17860832276413352
TSN,0.011576450009265094,0.1075939125102582,0.10066722887071211,0.11871508025802333
TT,0.04754657799135306,0.21805177823478777,0.1895894533879049,0.152248963261602
TTWO,0.28792755056423913,0.5365888095779106,0.4481234118893416,0.2882725804938806
TXN,0.02604314182376513,0.16137887663435116,0.15316964939545819,0.13814848154746714
TXT,0.03093329284623571,0.1758786310108073,0.1622585049553633,0.1392171557474592
TYL,0.004384870403390084,0.06621835397674941,0.057296110476934135,0.06209996837126031
UA,0.1503885663635134,0.38779964719364224,0.3462411852791333,0.6994824226813064
UAA,0.15143966626330962,0.3891524974393838,0.338515048092486,0.6815845062946175
UAL,0.24020699678202687,0.4901091682289027,0.4584350357999288,0.3124671945895777
UDR,0.0016032277890401976,0.040040327034630945,0.03061474950733689,0.030615842138498817
UHS,0.018799257920581004,0.13711038589611294,0.12404266968310729,0.14810194102254418
ULTA,0.006226035347912327,0.07890523016829953,0.0646779033225743,0.06408841398784625
UNH,0.033953700961683785,0.184265300481897,0.15686350459297022,0.12830352892552485
UNM,0.08627736430471131,0.2937300875033256,0.27103595280070036,0.21586837349568755
UNP,0.021954280438506123,0.14816976897635403,0.13812796940660318,0.12305317543812534
UPS,0.0019678699156153207,0.04436067983716346,0.03559072439842009,0.03503134415155184
URI,0.19099201973633284,0.43702633757741977,0.39350240624093474,0.2812543265085303
USB,0.04089885525748817,0.20223465394805157,0.1881169858225701,0.15597993548170042
V,0.013305156495496349,0.11534798002347657,0.09806233504272595,0.08673563466515662
VFC,0.016897146211150373,0.12998902342563534,0.12098133654096797,0.1424369181065672
VLO,0.049684963869823094,0.22290124241426537,0.21034838319712332,0.17514229752816476
VMC,0.002673978690886156,0.051710527853486045,0.04227760523471479,0.043739119465657235
VNO,0.003806788359598734,0.06169917632836547,0.05188941453896573,0.05579907297916289
VRSK,0.0015237896916494825,0.03903574889315539,0.030304202309079924,0.03193166764417632
VRSN,0.003656431643505744,0.060468435100519545,0.05031331578730628,0.05152022863066818
VRTX,0.05089122822930136,0.2255908425209263,0.17175660721747713,0.15689060538415883
VTR,0.00957738607937187,0.09786412049046306,0.08609129120223344,0.10067255964097999
VTRS,0.033683137517510744,0.18352966386257766,0.1694056468379949,0.2242872456106728
VZ,0.011256187824145229,0.10609518285080255,0.08811250289916114,0.10165115324932868
WAB,0.014533791574753948,0.12055617601248785,0.10815176130520364,0.10103918475868766
WAT,0.010510818935124741,0.10252228506585649,0.08568711971802871,0.08327565401652792
WBA,0.0015333710088569247,0.03915828148497996,0.030185692383424497,0.030761180749903284
WDC,0.3072858465618439,0.5543336960368221,0.4989598349238806,0.33289331530163957
WEC,0.003539861144406341,0.059496732216201095,0.05256054349800431,0.057244406326208364
WELL,0.006218365663819644,0.07885661458507869,0.06746681235983246,0.07672156725029658
WFC,0.012733425529509906,0.112842481049957,0.09803738750465435,0.08939841720991575
WHR,0.002901001358772608,0.053860944651691806,0.04319554102962216,0.04802429294673049
WM,0.006567916209822154,0.08104268140814538,0.07148927373616855,0.06619221596992693
WMB,0.05823109808274886,0.24131120587894142,0.23821184584434552,0.217274167254311
WMT,0.0018802820292901834,0.043362218915666474,0.03658786121964285,0.03702130921817869
WRB,0.022818214863009605,0.15105699210235057,0.13353752879409822,0.11434774580789556
WST,0.010435257077323758,0.102153106058131,0.07872076883883393,0.07149077626667537
WU,0.0032892668242016426,0.05735213007553985,0.04888155683910364,0.050247677690577135
WY,0.0032038084004706495,0.05660219430791221,0.04834089068253315,0.04694339640238794
WYNN,0.03292739622552327,0.18145907589735838,0.1390666530650341,0.11821798574822491
XEL,0.0028746017733992163,0.05361531286301719,0.04478815701563427,0.04586733637518613
XOM,0.008324469406688738,0.09123853027470762,0.07601643191949063,0.08585965760223593
XRAY,0.004366715346749044,0.06608112700876888,0.05005027585945824,0.05490612994055607
XRX,0.04966254352410996,0.2228509446336496,0.18795599597805768,0.15158745677975646
XYL,0.009080046775229394,0.09528927943493641,0.08147226044188716,0.07806838290389866
YUM,0.007935751093664354,0.08908283276627632,0.06925018979905814,0.06336717178118217
ZBH,0.009549222006154866,0.09772012078459004,0.08153383596328442,0.09590301393672951
ZBRA,0.2124753630489339,0.46095049956468637,0.4305919019514335,0.3309257825714422
ZION,0.2057672369862302,0.45361573714569275,0.4257223987644924,0.2982168005949764
ZTS,0.015207617537442746,0.12331916938352588,0.10068068062718605,0.09031863716843698
^GSPC,0.011236821749064594,0.10600387610396421,0.10198922566010285,0.0957755065687091
