,mse,rmse,mae,mape
RMD,0.02036000836697903,0.14268850117293624,0.12592869577028679,0.11092313728123454
ROK,0.0488807935115861,0.22109001223842314,0.17821317493655256,0.14321038265074928
ROL,0.0558973642491645,0.23642623426592171,0.18980857690947014,0.15066016295775522
ROP,0.010419615656619256,0.10207651863489103,0.07599115789058988,0.067918284393319
ROST,0.016805146717301007,0.12963466634084037,0.119172806746527,0.10755829559547818
RSG,0.037935481044639674,0.1947703289637302,0.1712846149447981,0.14261812762265177
RTX,0.007434099605249612,0.0862212247955781,0.07369593272797517,0.06812499792744411
SBAC,0.017056813613995445,0.13060173664234118,0.10649046480218517,0.09362408068983483
SBUX,0.0014343770014942085,0.03787316994250955,0.03136323262969145,0.0341188044155834
SCHW,0.0747184659430497,0.2733467869630988,0.23341344119224866,0.1864764974687964
SEE,0.004168331418343273,0.0645626162600562,0.04964839488912352,0.057366532225133104
SHW,0.004564787880634988,0.06756321396022386,0.05617681740329798,0.057607422998413635
SJM,0.007150183645201872,0.08455875853630937,0.06524820327796023,0.06441238073609291
SLB,0.005723601128692854,0.07565448518556486,0.06709905685257907,0.06717284247314541
SLG,0.008189421701105315,0.09049542364730559,0.07607283574061804,0.07206070423749211
SNA,0.0025528621062624883,0.05052585581919903,0.04312667344655057,0.042324622924461555
SNPS,0.0726637287143063,0.26956210548648396,0.24287362404571922,0.19733779618699585
SO,0.0016004215441560367,0.040005268954926884,0.03207739519084062,0.03154269254362194
SPG,0.01566592944379498,0.12516361070133356,0.10795297673075684,0.1258371184361697
SPGI,0.03418177776946908,0.1848831462558691,0.16881351370801678,0.14834708136236513
SRE,0.0023638451109502076,0.04861939027744185,0.0430629999071773,0.04278146063892774
STE,0.0015257780742447512,0.03906120932901017,0.03418122820042935,0.03556462022763871
STT,0.06142309383864467,0.24783682906026028,0.23007791873400085,0.18850588624310546
STX,0.15935777106108562,0.3991964066234635,0.35877136497495343,0.3047966308865805
STZ,0.00403071361114013,0.06348790129733484,0.05347611864730404,0.05230916569183179
SWK,0.01798496097410378,0.13410801979786213,0.12182064345076539,0.10884817096305718
SWKS,0.048892477744982454,0.22111643481429066,0.17448163439323736,0.14790480025026395
SYF,0.01767909299604168,0.1329627504079307,0.1171965032536505,0.11515026805717143
SYK,0.014421221222808882,0.1200883892089859,0.1029222938238602,0.09242707478022331
SYY,0.009574163072065694,0.09784765235847866,0.09016769528643873,0.08420129159775855
T,0.0064252141875729965,0.08015743376364413,0.0704006376245939,0.06578797249201533
TAP,0.0033927513049575634,0.0582473287366688,0.04431204865954226,0.044874926571526336
TDG,0.01934519663426918,0.13908701101925075,0.12623942900399027,0.12038114165169819
TDY,0.06655860522887935,0.25798954480536485,0.23640908107757316,0.19512906266332944
TEL,0.02271049043811696,0.15070000145360635,0.12565194820283146,0.10927498342247902
TER,0.1166057697311646,0.3414758699105467,0.26224362154384867,0.1914037809462902
TFC,0.05432093815755119,0.23306852674171,0.20275370319466895,0.16607435114687588
TFX,0.017107910656129415,0.13079721195854832,0.11383894947966038,0.1062287089999479
TGT,0.030946421612715876,0.17591595042154612,0.14167971164801213,0.19235709434480536
TJX,0.0011579490589122797,0.034028650559672205,0.026805139009023083,0.027228138507764413
TMO,0.003651409125704331,0.06042689074993294,0.0494206178736046,0.04798357831823977
TMUS,0.13560127536173752,0.3682407844899007,0.32417020055089196,0.24274430997067117
TPR,0.004729763372307518,0.06877327513146017,0.05683620172470362,0.05952607077197543
TROW,0.004469434895129227,0.0668538323144547,0.05818854276224264,0.06460317758427017
TRV,0.0019089118067724246,0.04369109528007308,0.03970367805141154,0.03881337914934578
TSCO,0.047916076198374645,0.2188974102139508,0.18728836032342405,0.2628527514099222
TSLA,0.02263640244548086,0.15045398780185543,0.12238148906727613,0.1307239923674941
TSN,0.009409821880092942,0.09700423640281357,0.08691902024702709,0.09086000558930903
TT,0.03886812765772554,0.1971500130807136,0.1642178249569852,0.13540213814511975
TTWO,0.17955331003296804,0.42373731253332886,0.3530362096844031,0.24983315468809025
TXN,0.06486133114000919,0.2546788784724976,0.2387710151572614,0.19485974152716037
TXT,0.029465233481030976,0.17165440128651224,0.14539646172005136,0.1254972453234869
TYL,0.0134255122678209,0.11586851284029194,0.09909944134865206,0.09674455526858759
UAA,0.09831408189180948,0.31355076445738334,0.2493779794794183,0.5159943271206022
UAL,0.06540717234779837,0.25574825971606996,0.21695860044230633,0.19492928841490256
UDR,0.0011631606654434667,0.03410514133445963,0.02817949331457424,0.03007799156836654
UHS,0.00819397908462248,0.0905206003328661,0.07597086955078655,0.08944956701929957
ULTA,0.05190654889741089,0.22783008777905278,0.21824759189910192,0.1950348302049216
UNH,0.03351495073750032,0.18307088992382245,0.16233071370055283,0.1401836606312124
UNM,0.061499528067020505,0.24799098384219637,0.20591927886102934,0.16933090300344109
UNP,0.043307670717977934,0.20810495120966713,0.19263005166841204,0.16396388339415113
UPS,0.0045870396549777285,0.06772768750649714,0.055098614317088866,0.051589561678162046
URI,0.25801995173322034,0.5079566435565346,0.43498410413182653,0.30383168277511796
USB,0.03271554424487343,0.1808743880290226,0.15143907891839908,0.12725174647907378
V,0.006835833834320511,0.08267910155728901,0.06724489993052371,0.06247290018639983
VFC,0.01783072077877642,0.13353172199435018,0.11727497974870464,0.14152093523760734
VLO,0.009595500746542647,0.09795662686384544,0.08838484181999055,0.09377315050033554
VMC,0.007348445767808255,0.08572307605194913,0.07199353489618429,0.06903356415166417
VNO,0.006857886741994709,0.08281235863079078,0.07200887572881176,0.06737605323444282
VRSK,0.0019199253007104555,0.043816952206999236,0.03863193756819053,0.03758026430018184
VRSN,0.006133658797662884,0.07831767870451016,0.06897943609971047,0.07745099655612385
VRTX,0.02193808374280234,0.14811510302059794,0.10990090070630396,0.1033751604230248
VTR,0.006903795080067356,0.08308907918654146,0.06338446395451641,0.06175150108951445
VTRS,0.018052657675254817,0.13436017890452073,0.11832007843722475,0.14870048896394006
VZ,0.003947028855577126,0.06282538384743165,0.05189258106036747,0.05460044362202289
WAB,0.003589483240545221,0.05991229623829503,0.05002187565422981,0.05467817266095326
WAT,0.018938035760357314,0.1376155360428368,0.11276673323296116,0.09877800644864368
WBA,0.0009612454456415458,0.031003958547926518,0.025174237081547264,0.025523659502944402
WDC,0.30269143317286223,0.5501740026326782,0.4620197107059603,0.3039803468338612
WEC,0.001872414075239615,0.04327140019966554,0.033289100680904876,0.03331302080840429
WELL,0.0045987882446793865,0.06781436606412676,0.05623321123230167,0.05696479479143913
WFC,0.008993396362700452,0.09483351919390344,0.0787457748094199,0.07374789277746777
WHR,0.0026049378681324642,0.051038591948960196,0.04152690396675926,0.046098205974356474
WM,0.023345593646335917,0.15279264918946825,0.14417444742451793,0.127640222320802
WMB,0.20399382720083864,0.4516567581702267,0.43331303129946974,0.3373195106750167
WMT,0.003000009695702255,0.054772344259692365,0.04593336183735461,0.04417114026144207
WRB,0.02685783970037006,0.16388361632686185,0.13757308873956856,0.11542307327978586
WST,0.02246824423235541,0.14989411006559067,0.1328501649708302,0.12061148040076308
WU,0.004578274564559621,0.06766294824022687,0.054867416010055695,0.052770987364435785
WY,0.003198210235274264,0.05655272084766801,0.0475696000981068,0.04613781484404874
WYNN,0.016818913442955566,0.12968775363524332,0.09287311587332599,0.08413831573302541
XEL,0.0035773681641373023,0.0598111040203849,0.04891603378009542,0.04643960068105965
XOM,0.0024302034130453468,0.04929709335290821,0.04122458322921443,0.043058575748035954
XRAY,0.0015704948522263754,0.03962946949211376,0.03161266310217924,0.03395641899493145
XRX,0.018430260647677194,0.13575809606678046,0.11037669410401484,0.10470436301501664
XYL,0.02505536978472969,0.15828888079940956,0.15142480169483027,0.1390658051209681
YUM,0.011445675843865716,0.10698446543244358,0.09834587870807218,0.08939747342499074
ZBH,0.0071035353008659635,0.08428247327212203,0.0673041964599615,0.06967255329166543
ZBRA,0.08986610235299364,0.29977675419050365,0.25811635736767224,0.21507689746449002
ZION,0.16460851245643834,0.4057197461998101,0.3458125226229288,0.2516464962845371
ZTS,0.0187460070110572,0.1369160582658484,0.12265403525870962,0.10975163267450663
^GSPC,0.01691788775791556,0.13006878087348847,0.12564173214519095,0.11798893535359228
