,mse,rmse,mae,mape
RMD,0.017612621465204807,0.13271255202581558,0.10451043447745859,0.09310613050032164
ROK,0.06672893861778743,0.25831945071517054,0.22475994122129736,0.18304675560706218
ROL,0.025052239614331288,0.15827899296600068,0.11629013177280328,0.10075382869993767
ROP,0.0031121811241367828,0.0557869261040325,0.038616881182844995,0.0394012141578184
ROST,0.017371215568440335,0.13179990731575017,0.11321041308218723,0.10153703316433929
RSG,0.03219801870015833,0.17943806368816603,0.1543957110280553,0.13167409257035978
RTX,0.018635786498804534,0.13651295359343937,0.12819481898902987,0.11723611488694854
SBAC,0.007797221794536956,0.08830187877127506,0.07140369705003198,0.06878559298077355
SBUX,0.0042118341318982564,0.06489864506981834,0.056979919565247165,0.06202169980619062
SCHW,0.04409479309651336,0.20998760224478338,0.1531577103123804,0.13712292961668437
SEE,0.006188770676843624,0.07866874015035212,0.06884587397911866,0.06693268487651914
SHW,0.009553076293595834,0.09773983984842534,0.08669950844337863,0.08392139558349566
SJM,0.010896596924409982,0.10438676604057615,0.07917030161462926,0.07093279730394618
SLB,0.017674467702818754,0.13294535607842325,0.12280194095204978,0.11237291165843045
SLG,0.0070613049885878375,0.08403157137997502,0.0677521954454107,0.06848124876843552
SNA,0.0023415558175722876,0.04838962510262182,0.035935181179921935,0.03744760983000915
SNPS,0.08298469846730543,0.28807064839602353,0.257191673647627,0.2006937485529098
SO,0.004410310817088667,0.06641017103643589,0.05664690170775174,0.05412514111574683
SPG,0.007576983423888792,0.0870458696543885,0.07428610592986484,0.07265318620852716
SPGI,0.06617810189122184,0.25725104837730367,0.23691728623660946,0.19727256525406278
SRE,0.01141429722255653,0.10683771442031381,0.09655811588034469,0.08857607235454606
STE,0.0015264515984912547,0.03906982977300073,0.03047039683831691,0.03409719940560252
STT,0.03585934414523469,0.18936563612555127,0.15399186288238453,0.13874604794197726
STX,0.05675237910467662,0.23822757838813838,0.19503299678678476,0.21491257711319053
STZ,0.008378237046785874,0.0915327102558745,0.07885654627958244,0.07464429341299207
SWK,0.031183112720530107,0.176587408159614,0.16486384047013403,0.14758702626176345
SWKS,0.017898915295652455,0.13378682781070958,0.10135406616993607,0.1004425492820404
SYF,0.019290685011691195,0.13889091047182028,0.10367474467063141,0.0948110364234193
SYK,0.03335716550111822,0.1826394412527541,0.1735425253146123,0.15352709329275338
SYY,0.03731627110264579,0.19317419885338152,0.18370396235485284,0.16012484061170673
T,0.021553290043128424,0.14681038806272675,0.13603552857898527,0.12273572837215131
TAP,0.011843530513266348,0.10882798589180243,0.09601224956748682,0.0885027916541396
TDG,0.03951833768085496,0.19879219723332947,0.1758532516157461,0.14605002506391607
TDY,0.08525275205128653,0.2919807391786084,0.25317506673206136,0.1969479286000601
TEL,0.012163751845785853,0.11028940042354865,0.08167127949628003,0.0767411497955717
TER,0.03731113459766606,0.19316090338799427,0.13867836275414994,0.11687275080612235
TFC,0.038332386211858464,0.19578658332954907,0.14805939223219172,0.12653456826964213
TFX,0.045695880284543244,0.21376594743911678,0.1942767686430306,0.16629114980409
TGT,0.0065939137435708835,0.081202917087817,0.06540124656069173,0.07638250140789096
TJX,0.003991528052717898,0.06317854107778921,0.0554033961029822,0.053747359348507336
TMO,0.009036098902911672,0.09505839732980813,0.0847142388984236,0.07944596028331696
TMUS,0.09025857579086094,0.30043065055160556,0.23873987874916147,0.17958249014450664
TPR,0.009674818838880035,0.09836065696649263,0.08561271982418725,0.08529247216778954
TROW,0.002484195072606297,0.04984170013759861,0.04206830437287419,0.04151199168744018
TRV,0.0037056297472749227,0.060873883950959815,0.05265306110164609,0.05056459113988072
TSCO,0.014988144072878986,0.12242607595148587,0.10643438796282306,0.12375712503170092
TSLA,0.01403424522186826,0.11846621975005474,0.09350629398311482,0.0963589318869847
TSN,0.021958511890278993,0.1481840473542243,0.12504372535374966,0.12025554402886524
TT,0.08021040307008469,0.28321441183330465,0.26238842538390506,0.21442031813106002
TTWO,0.087278290086493,0.29542899330717864,0.23458170086528995,0.1793842228747684
TXN,0.07631624733212165,0.276253954418976,0.24768017725433705,0.19830730803816682
TXT,0.018869758675537276,0.1373672401831575,0.10052052036520069,0.0947537180832568
TYL,0.005212125574920801,0.07219505228837224,0.06149186803884995,0.07454086842530029
UAA,0.04441259804139069,0.21074296676613122,0.15143039771444217,0.23407419438940744
UAL,0.038015004163055574,0.19497436796424183,0.16243878651364108,0.16364253557075298
UDR,0.0016090149950258024,0.040112529152694955,0.03329078846711882,0.034810054263299514
UHS,0.010053146168154052,0.10026537871146776,0.08499740011377906,0.08118623252096344
ULTA,0.1326313406466542,0.3641858600311854,0.34158268499212613,0.25791828938653216
UNH,0.053734892043912734,0.23180787744145523,0.21045431647137536,0.17443308488140166
UNM,0.08013761798343849,0.2830858844651893,0.22693619747717128,0.18258354864412057
UNP,0.058214625920494534,0.24127707292756712,0.21182243821003416,0.17082990659205805
UPS,0.016638856643514156,0.12899169214920067,0.12011747650901655,0.1083317423692993
URI,0.19548269441249688,0.4421342493095246,0.34020197719081385,0.25797545435575914
USB,0.02403177213312704,0.15502184405149824,0.11147360265261211,0.0963012955982265
V,0.006165413320138815,0.07852014595082472,0.06574255330294268,0.06308694845307868
VFC,0.008653441711898267,0.09302387710635515,0.07597987100000737,0.08968091830395174
VLO,0.014701077578366847,0.12124800030667247,0.0991759810188274,0.1263297962887755
VMC,0.05257229036878831,0.22928648099874602,0.21852622952797973,0.18877195239597525
VNO,0.008382607812580468,0.09155658257373125,0.07462885612625186,0.07175589804731602
VRSK,0.007087660902920908,0.08418824682175599,0.07688073717884789,0.07331465625791443
VRSN,0.003406175874144176,0.05836245260562801,0.04602767225990288,0.05137091418762262
VRTX,0.020644311078688832,0.1436812829796868,0.13004182316413615,0.1982450116948553
VTR,0.041791754879782865,0.20443031790755223,0.18575247954796048,0.16100435705802515
VTRS,0.037696772804297694,0.1941565677598821,0.1768952065678563,0.24472766566431703
VZ,0.005536831430084192,0.07440988798596725,0.06424333696932094,0.06270698958309008
WAB,0.018950683922542094,0.13766148307548517,0.12116831589579638,0.11435852837311367
WAT,0.017538928061111903,0.13243461806156237,0.10876336879253987,0.09848300835845697
WBA,0.0008783286707373526,0.029636610311190324,0.023167254836920493,0.024195613021966694
WDC,0.05097540997878525,0.22577734602653396,0.17557518457553672,0.17361395051907674
WEC,0.009536815358958095,0.09765661963716589,0.0856868913053077,0.08102508842139994
WELL,0.012839735293420437,0.11331255576245924,0.09490375691109304,0.08789846888761621
WFC,0.005555594837207912,0.07453586275886201,0.0620578225400516,0.06632964787316814
WHR,0.03423174984827362,0.18501824193379857,0.175378464731477,0.16126251359080862
WM,0.039926482924980015,0.1998161227853749,0.18427960919476633,0.1584341907912519
WMB,0.1289791233371019,0.3591366360274344,0.31272068557407984,0.274848852014139
WMT,0.008013948854211549,0.0895206616050817,0.0823799179911089,0.07763792007131876
WRB,0.02715223615979494,0.16477935598792387,0.13464726014395442,0.11687534768710045
WST,0.07690990155086883,0.2773263448554227,0.2644009256078979,0.21546910036635605
WU,0.016219950887489804,0.12735757098614045,0.11655016581146924,0.10714974701718431
WY,0.02277680694506411,0.15091986928520748,0.14353252239443479,0.1357041319052747
WYNN,0.08857165381282715,0.29760990207455656,0.2907869645749386,0.25963242926268776
XEL,0.008765871172337469,0.09362623121934081,0.08355772104175017,0.07949131521280375
XOM,0.009893697384364348,0.0994670668330194,0.0928028673716852,0.08648209817846407
XRAY,0.0012603594991306304,0.03550154220777783,0.028094956382741527,0.029282653194591914
XRX,0.016916322172056898,0.1300627624343605,0.0875177965662405,0.0817236582088171
XYL,0.08541615385667863,0.29226042129696356,0.2757622687760627,0.21617675488192287
YUM,0.036639865308581314,0.19141542599430517,0.18184605983490712,0.15886027385605814
ZBH,0.03268135476966477,0.18077985166955074,0.1564881550733744,0.13323115705908492
ZBRA,0.0315938908826083,0.17774670428058095,0.14432556113564876,0.14775203384674687
ZION,0.16099626078651053,0.40124339344905174,0.3088919738069415,0.22755020439644966
ZTS,0.016126007244676673,0.12698821695211202,0.1132803861213531,0.1059901394578349
^GSPC,0.016838317357535874,0.12976254219741487,0.12350698863679645,0.11995882096724232
