,mse,rmse,mae,mape
ROP,0.003078914230682966,0.05548796473725601,0.04825913031567615,0.04944262477553913
ROST,0.005450737070371281,0.07382910720285923,0.061202876923301085,0.05825645350265824
RSG,0.020120540554044723,0.141846891238563,0.1255779924702873,0.10883919751144797
RTX,0.02635901139905837,0.16235458539585007,0.15711901363666567,0.1944100026021623
SBAC,0.019226969742823338,0.1386613491309793,0.11990628327852042,0.1480934750873526
SBUX,0.012763575576903653,0.11297599557828049,0.10052857461607255,0.09448188063252123
SCHW,0.01801587113977868,0.13422321386324604,0.11275542587993728,0.14289401974297117
SEE,0.008249247835337108,0.09082536999834963,0.07720025861269968,0.08989930331906797
SHW,0.0053717529193438255,0.07329224324131324,0.05651823058636187,0.06461727785457116
SJM,0.013910096132281077,0.11794107059155041,0.0931372419627405,0.08388156596218102
SLB,0.026840735358141306,0.16383142359798167,0.1550334972150869,0.19608550837412025
SLG,0.017961582960930776,0.13402083032473264,0.10894732382787502,0.1407512183569143
SNA,0.002970704202414247,0.05450416683533697,0.042296272010093505,0.042977852810070806
SNPS,0.005797412605464826,0.07614074208638123,0.05955914344293983,0.06654337879378296
SO,0.01650980133473872,0.12849047176634817,0.1121896753322138,0.09861844307138104
SPG,0.009447072075543099,0.09719604969103991,0.0828623052433832,0.07617235793232131
SPGI,0.009086442902505043,0.09532283515771571,0.07750216137310748,0.089655586935665
SRE,0.003988057776033633,0.06315107106006701,0.05096328021908974,0.056059626979241585
STE,0.0035331946777110877,0.059440682009134854,0.04363813832079329,0.04283849201705866
STT,0.04321092732396913,0.20787238230214503,0.18047967774888826,0.24164711130351102
STX,0.12890093105277034,0.35902775805328807,0.31654086451206437,0.6357866371373412
STZ,0.0469782551827482,0.21674467740350212,0.19915349314004982,0.16347712681535745
SWK,0.0031916178744625565,0.056494405691736915,0.04618243474775517,0.04762589711452781
SWKS,0.07503943593313417,0.2739332691243146,0.2524337748518245,0.3961861054230553
SYF,0.014792415786865578,0.12162407568761038,0.1002893830152107,0.12437411125150157
SYK,0.009510978883956524,0.09752424767183043,0.07577229782535948,0.06852852821070074
SYY,0.04024796220546373,0.2006189477727957,0.17493263907535775,0.1448962861931536
T,0.013456524524936694,0.11600226086131551,0.08321974714571682,0.07287460547592803
TAP,0.0569705614143418,0.23868506743058268,0.2172961512354056,0.17664167709542045
TDG,0.004114932226090665,0.06414773749783124,0.050181680447890564,0.04955265216354246
TDY,0.024592235266839017,0.15681911639477827,0.1417569167289129,0.17916075848973206
TEL,0.013162871452517254,0.11472955788512938,0.10172794707254341,0.11969687865163464
TER,0.0035348511825362594,0.059454614476390805,0.05012828484353475,0.055919524420148206
TFC,0.013326772886997126,0.11544164277676026,0.09828935487114761,0.11653470695794775
TFX,0.01838194618255336,0.1355800360766782,0.0919832646328827,0.07916966480637234
TGT,0.00800459644000704,0.08946841029104653,0.0693883593894618,0.08050052269347421
TJX,0.009042204435901974,0.09509050654982323,0.08650753141318782,0.08072014965919194
TMO,0.004073521579289296,0.06382414573881343,0.053836441788135674,0.05179941730715283
TMUS,0.005316022517608595,0.07291105895273087,0.058581818372695355,0.05773811494409807
TPR,0.009962351785889187,0.09981158142164258,0.09057153655237166,0.11455104172333823
TROW,0.009224805869996836,0.09604585295574627,0.08732382092695173,0.09985869265205584
TRV,0.008710421896083577,0.09332964103693733,0.08212054035949945,0.07630451306982775
TSCO,0.0016671479903432411,0.04083072360788186,0.0342827277211288,0.036418189647865
TSLA,0.020559450981849497,0.14338567216374687,0.1165969160212397,0.1598967847443334
TSN,0.12424155659827867,0.3524791576792572,0.28733599608862953,0.2096295705820683
TT,0.024284339264082275,0.15583433275142636,0.1407824061965307,0.17546936013435502
TTWO,0.05552729656820754,0.23564230640572065,0.22158574085063049,0.19480979804980392
TXN,0.005872967573852333,0.076635289350614,0.06691797287628819,0.069405385998058
TXT,0.028887968309101352,0.1699646089899346,0.15079044988679985,0.19036057595314307
TYL,0.041341945441640944,0.2033271881516118,0.1707383268857573,0.1521404152566167
UAA,0.016537104398163038,0.12859667335574057,0.10357110357807821,0.1043862222387288
UAL,0.016910679892776097,0.1300410700231896,0.09241962409476705,0.12575387853767855
UDR,0.008651505343217595,0.0930134686119037,0.08323857283241558,0.07660715432813651
UHS,0.007911402503491238,0.08894606513776333,0.07125918476559547,0.08525615088716869
ULTA,0.04975351067528403,0.22305494990087987,0.17135459079806195,0.14082687565404844
UNH,0.004459634245391513,0.0667804930005126,0.05169452223930664,0.05031499883099966
UNM,0.011485775363700847,0.10717170971716765,0.08474117849527583,0.10099287632851385
UNP,0.03144764288542454,0.17733483269066047,0.16353699984846998,0.2172698475669165
UPS,0.002523958118681855,0.05023900992935525,0.04260547185497272,0.042359501259112406
URI,0.08870064389586489,0.29782653323010844,0.28613093667410977,0.48584204187091945
USB,0.004235873375938136,0.06508358760807624,0.054912883319767555,0.06096659773903498
V,0.009563699529826952,0.09779416920157843,0.08814567583611203,0.08151111068804885
VFC,0.01324966880040737,0.11510720568412461,0.10087195102702351,0.11753266906823487
VLO,0.01116397326567739,0.10565970502361527,0.08899903498361626,0.0947977679027365
VMC,0.027131845746836077,0.16471747250014515,0.13706459194481999,0.117960745921545
VNO,0.005318827108297148,0.07293028937483484,0.05950087040786266,0.06886670948676132
VRSK,0.0024389645836146476,0.04938587433279528,0.036930722723045525,0.03707278219704876
VRSN,0.06693025532900053,0.25870882344636126,0.2386450582695288,0.19314348969826844
VRTX,0.058690224926876575,0.24226065492951301,0.19754587217055664,0.29509303349256705
VTR,0.03959309538947872,0.1989801381783587,0.18069239888425268,0.25855113279919417
VTRS,0.11580624423372661,0.3403031651832328,0.3312800249754645,0.534548465288718
VZ,0.004781021473887853,0.06914493093414624,0.05837649178048239,0.05697206075068985
WAB,0.05177584863711232,0.22754306985076983,0.19866200451943264,0.2771264279217642
WAT,0.0021809912159531744,0.04670108367000893,0.03544744945229318,0.03857878487362096
WBA,0.005234128834743268,0.07234727938729464,0.06324145185136823,0.0728138836416861
WDC,0.14269974560821652,0.37775619863639104,0.3377351930776859,0.6814296315572899
WEC,0.03204242137764005,0.17900397028457232,0.1518569418861213,0.13007447188932214
WELL,0.003876110886557052,0.06225842020608178,0.04749304236852677,0.053448949475086056
WFC,0.011521653531373889,0.10733896557808767,0.08880118227315358,0.10293590700322262
WHR,0.01758475011168129,0.13260750397953083,0.1107627460609322,0.1425086285755632
WM,0.023566223746272146,0.1535129432532389,0.12918735417905802,0.1152276849759526
WMB,0.2046097303902765,0.45233807090524286,0.39695545680674155,1.109403626119289
WMT,0.016047668894585865,0.1266793941199036,0.11501342789308559,0.14175247541917096
WRB,0.004614345641860414,0.06792897498019836,0.05976102432770548,0.06057276724948958
WST,0.021847278480790884,0.14780824902822876,0.11198380671561636,0.09854678766835907
WU,0.010525384435050725,0.10259329624810154,0.09430800533467305,0.11234951751874174
WY,0.010496735460340925,0.1024535770988057,0.07624726184021637,0.09069541769940093
WYNN,0.0620406438930937,0.24907959348989975,0.22468613476041918,0.40636264480189144
XEL,0.028895771371421727,0.16998756240214086,0.14503670407205724,0.12281040878586999
XOM,0.0046694863560546645,0.06833364000296388,0.058142797667916,0.0637255128726827
XRAY,0.017122794930956777,0.13085409787605728,0.11915727707832437,0.10524156649313197
XRX,0.011607367768872575,0.10773749472153404,0.09376773559963883,0.12315340281105529
XYL,0.011919712156825106,0.1091774342839449,0.08323241680187611,0.07685123634732169
YUM,0.0217011937810488,0.14731325052774039,0.13436130696111578,0.16836817948934074
ZBH,0.008277835798344318,0.09098261261551198,0.07850727015415228,0.09150045479090742
ZBRA,0.13013287808377133,0.36073934923123,0.33447458927475193,0.6353741669482043
ZION,0.022296051654394876,0.1493186246065603,0.11943096282229944,0.15918689263118654
ZTS,0.005739478057346342,0.07575934303666013,0.06200459898371771,0.07445959252186017
^GSPC,0.009592584845582116,0.09794174209999594,0.09132402764381627,0.09491239548588859
