,mse,rmse,mae,mape
RMD,0.017956835250248715,0.1340031165691631,0.11642006270900841,0.1063253650326669
ROK,0.057384778420327784,0.239551202084915,0.1996139914128635,0.15739171489084805
ROL,0.06569128689249182,0.2563031152609968,0.20804662146107805,0.16273268216781048
ROP,0.020506184476351313,0.14319980613238034,0.11123847397338713,0.09574977944655311
ROST,0.021767238056393735,0.14753724294697165,0.1370167521712217,0.1216568890780739
RSG,0.03268332512597625,0.18078530118894137,0.15862727744022312,0.1377117469170307
RTX,0.00908391534249938,0.0953095763420412,0.08110998649045126,0.07340838814758369
SBAC,0.014866060117676782,0.12192645372386085,0.0985293075166585,0.09196985974722907
SBUX,0.000995666565304044,0.031554184592602674,0.024787034521727022,0.02602148221908412
SCHW,0.09712143099836548,0.31164311479377416,0.27848969518858524,0.21749171719893215
SEE,0.00366175093199357,0.060512403125256645,0.04584508616412234,0.05300677170891835
SHW,0.006713856387137518,0.08193812535772049,0.0670911421222377,0.0683210980449639
SJM,0.005480289382345132,0.07402897663986131,0.06089638307550073,0.0701810962884226
SLB,0.006527366645920318,0.08079211994941288,0.06573295752592889,0.06881329738662274
SLG,0.005025029077129839,0.07088743948775297,0.05689992413138488,0.05512430049176812
SNA,0.0027613690916196963,0.052548730637568174,0.04552976308354522,0.0445353557481534
SNPS,0.06550813301117601,0.2559455665003323,0.23101528161518006,0.18844635883756988
SO,0.0012457637767581933,0.03529537897173217,0.029451047819845838,0.03130271984748083
SPG,0.020582450189757986,0.1434658502562822,0.12581431728597373,0.15660871269431523
SPGI,0.0341744889896193,0.18486343334910585,0.16613751013633885,0.14148611687190854
SRE,0.001412797113148942,0.0375871934726303,0.031247013709080312,0.033288292206176275
STE,0.002956108113072281,0.054370103118094974,0.04409518301280237,0.04356930355036611
STT,0.08644704226295398,0.2940187787590343,0.27788542520326154,0.22026847521661921
STX,0.3017970538490189,0.549360586362927,0.5235831047047278,0.4138713450544547
STZ,0.0047683277075013025,0.0690530789139869,0.05743252603638846,0.056037262565191516
SWK,0.016615559044765145,0.12890135392913896,0.11391989951142346,0.10101994742363749
SWKS,0.08999630411756655,0.2999938401327043,0.2541755334808999,0.20540340698287612
SYF,0.01896764929761738,0.13772308919573864,0.10881377282722081,0.10147145145726146
SYK,0.009985405656881132,0.0999270016406033,0.07831698308394305,0.07260337077520237
SYY,0.005268049893796475,0.0725813329568731,0.06415991426223423,0.06140222560595919
T,0.002542658635725834,0.050424781960121894,0.04543005769289774,0.04694702931708895
TAP,0.005385028777450283,0.07338275531383572,0.05729312419733312,0.06103353445879783
TDG,0.009946902091244927,0.09973415709397121,0.08957901599760541,0.08634462034485453
TDY,0.05355417964775494,0.23141776000937123,0.21439511830982624,0.17927040530669372
TEL,0.03331071647501095,0.18251223650761325,0.15965471660871314,0.13632068935884017
TER,0.1701105346667286,0.4124445837524462,0.3431757272223952,0.23935346974224414
TFC,0.053553774881552704,0.23141688547198258,0.20858099063280006,0.1693959631925876
TFX,0.011664504028151244,0.10800233343845514,0.09424165589513613,0.09344572931712326
TGT,0.02497982735952534,0.15805007864447693,0.12097890376337947,0.17108328289137517
TJX,0.002113715627797825,0.045975163162275186,0.032214323770729386,0.03355944212927659
TMO,0.004163035832689697,0.06452159198818407,0.052335500816955836,0.04991891665831537
TMUS,0.12960385542403885,0.36000535471578593,0.3237808513130535,0.23803743885548884
TPR,0.0069229291040972946,0.0832041411475252,0.06777381460907839,0.06963295085381334
TROW,0.0038760104272725793,0.062257613408101174,0.054327336079567315,0.06012930026270687
TRV,0.0026150170954050813,0.05113723785466987,0.04613199362971992,0.04509797393298339
TSCO,0.06996875008956543,0.26451606773420294,0.23806384371313585,0.3460409793448137
TSLA,0.04782096277035353,0.21868004657570733,0.16265168899171611,0.14770544874320107
TSN,0.009481531671223549,0.09737315683094365,0.08538863744530704,0.08823815103505114
TT,0.045675579566098336,0.21371845864617856,0.1787013970085752,0.14305622146567362
TTWO,0.21850878008645228,0.46744922728190735,0.3967135605965357,0.2765868809429201
TXN,0.05597805142656583,0.23659681195351268,0.22655490867834585,0.18829912815278607
TXT,0.02976949932836979,0.17253839957635458,0.1510956981583173,0.12924663100489506
TYL,0.004197688168935312,0.06478956836509495,0.054140685443819114,0.05643560728757618
UA,0.10475248013395556,0.32365487812476357,0.27690997057441624,0.6116409018884928
UAA,0.10298025302255406,0.3209053645898648,0.26416892041012224,0.5597775281427994
UAL,0.13708468433516274,0.37024948931114376,0.3255980794107141,0.2668367627222125
UDR,0.0015424014524465272,0.03927341915910209,0.03007423283652757,0.029950557096735497
UHS,0.01602490503560704,0.12658951392436515,0.11489270642593619,0.1353827610188947
ULTA,0.026252347922976975,0.16202576314579412,0.15002124508743228,0.13846427693258226
UNH,0.0331670420209588,0.18211820892200428,0.15615875326120524,0.13159943392370269
UNM,0.06684179888147568,0.25853780938477,0.22477366041078192,0.1822603807778478
UNP,0.035287163049740236,0.18784877707810674,0.1759983595088695,0.15264921607569387
UPS,0.0033657888943936405,0.058015419453742126,0.04557024149709947,0.044285759556860906
URI,0.2580065877345795,0.5079434887215107,0.4509912478631851,0.3106455590057308
USB,0.03708303629830211,0.1925695622322025,0.1697879375193324,0.14162834187050452
V,0.008649414301834746,0.0930022274025453,0.07712513226542765,0.07025086321605015
VFC,0.016678386157494375,0.1291448262900778,0.1173140329222869,0.13875900493294233
VLO,0.023522502710014145,0.15337047535302922,0.1342858045151099,0.12394313073035355
VMC,0.003385959438564595,0.05818899757312025,0.04727136001424335,0.04712960769269718
VNO,0.00464629603997747,0.06816374432187151,0.05970539220496327,0.05830354435698724
VRSK,0.001217847233778259,0.03489766802779606,0.030765335688251644,0.03158765548819299
VRSN,0.003982424222112653,0.06310645150943486,0.052310837769217626,0.058639290432254194
VRTX,0.03394558333493739,0.18424327215650885,0.13810907057650426,0.12348946487439043
VTR,0.004313384469085815,0.06567636157009472,0.05848839506339857,0.06419981624366979
VTRS,0.01666761456142917,0.1291031160020128,0.11760080142633542,0.14794862993761887
VZ,0.005443638736329803,0.07378101880788719,0.059184020396777746,0.06770056079146632
WAB,0.004544981905119413,0.06741648096066281,0.0544911261154357,0.05590597428018814
WAT,0.020103088835983367,0.14178536185369547,0.11479289735465797,0.10207507749884097
WBA,0.0013411689262829724,0.03662197327128854,0.029783220125156593,0.030056399131636418
WDC,0.3362467249259652,0.5798678512609275,0.5061397565833008,0.33858665485263434
WEC,0.0013653032492458143,0.036950010138642915,0.03114803950748913,0.03399421433201848
WELL,0.0039052401215067087,0.06249192044982062,0.052488377723098056,0.056082051927278664
WFC,0.010944190150945495,0.10461448346641825,0.08988399060171337,0.08288056982554334
WHR,0.002624839614493632,0.05123318860361545,0.04265062121376618,0.045899475974936425
WM,0.013483281952808,0.1161175350789363,0.10764154516596865,0.10177109496594094
WMB,0.15610477557541866,0.39510096883634527,0.38644770945550044,0.29622538803870085
WMT,0.0019826326698157834,0.04452676352280484,0.03528305896769857,0.034879816659892884
WRB,0.024225918910697575,0.1556467761012016,0.13314280401938441,0.1152860393044949
WST,0.019027263862317352,0.13793934849170977,0.1150306149994778,0.10184128361059566
WU,0.0047460420333811995,0.06889152366859946,0.05526937550424212,0.05309803582236677
WY,0.004294255862058609,0.06553057196498906,0.056111018920688684,0.05331095956717086
WYNN,0.027290413525387348,0.16519810387951597,0.1182849943295253,0.1026015788972598
XEL,0.0026095528642791346,0.05108378279140196,0.042128476071843356,0.04273740923383166
XOM,0.0045736764988894806,0.06762896198293658,0.05402643578864777,0.06022652495899151
XRAY,0.0019505872334454424,0.04416545294056705,0.034710318489891326,0.037679143734152876
XRX,0.02896175950760986,0.17018154866967763,0.13478639086778932,0.12199958422645027
XYL,0.016770444420672354,0.129500750656791,0.12195159782850118,0.11235425752383332
YUM,0.012033064281712727,0.10969532479423509,0.09809042006960912,0.0896731037170993
ZBH,0.006374753086871015,0.07984205086839274,0.06394045978241686,0.06984522095793136
ZBRA,0.17319611806035223,0.41616837705471116,0.37230906469900243,0.2871070152486532
ZION,0.18146013404042077,0.42598137757467847,0.3808943720609191,0.2727050523526902
ZTS,0.019736255561342453,0.14048578419663127,0.12052819655619965,0.10407335220915946
^GSPC,0.017669478745850342,0.1329265915678663,0.12924803474907845,0.120884801924838
