,mse,rmse,mae,mape
ROK,0.013277615441415182,0.11522853570802322,0.09627318712123314,0.0889772286766009
ROL,0.004445924389503524,0.06667776533075717,0.04848632492222503,0.04660840729676956
ROP,0.0035884401144396097,0.05990359016319147,0.05327870566106902,0.05980505112105559
ROST,0.023442225682468554,0.15310854216035288,0.1297393928446689,0.11480375437704549
RSG,0.019424620946309073,0.13937223879348812,0.11821916772966963,0.10082232908319816
RTX,0.005160744622107906,0.07183832279576066,0.06111941247686346,0.05983521310122332
SBAC,0.00918680944096444,0.09584784525989325,0.07902692911173871,0.09672267583888135
SBUX,0.009272411992541639,0.09629336421862951,0.08734760944894898,0.09818937497141508
SCHW,0.015807453726396716,0.12572769673543183,0.10674258224392524,0.12864445355592577
SEE,0.004010232813583755,0.06332639902587037,0.04986321603369521,0.05800320158114449
SHW,0.006474872651986987,0.08046659339121415,0.07090156364875605,0.06938689496113395
SJM,0.01814685846360222,0.13471027601338445,0.10733587528583138,0.0937078098208466
SLB,0.003733231513772085,0.061100176053527744,0.047896610559810066,0.051489036608721006
SLG,0.018619753031803042,0.13645421588138287,0.11632973664982532,0.14112513361431167
SNA,0.005905498173145792,0.07684723920314765,0.06982469836234348,0.07825353607400394
SNPS,0.013695395074753211,0.11702732618817373,0.10209927017377213,0.10132837007741755
SO,0.014154528224093941,0.11897280455673027,0.10820952939106226,0.09647353489923476
SPG,0.0052172311277063595,0.07223040307035784,0.06024621448122466,0.05918605965683858
SPGI,0.0333239508817037,0.1825484891246808,0.15202046909163272,0.1293220283237692
SRE,0.004009235597961889,0.06331852491934638,0.052280601789280554,0.05165362764442391
STE,0.004083122608216182,0.06389931617956629,0.055278503177493235,0.06193800552817048
STT,0.021267917123860804,0.14583523965030126,0.122905218346431,0.15253615313640004
STX,0.04165729496796469,0.20410118806112984,0.16297912036454765,0.2898100682368809
STZ,0.016346874219847696,0.1278548951735822,0.11293961987359233,0.10073554869692727
SWK,0.009973695198398873,0.09986838938522476,0.08643236361977043,0.0833677643833256
SWKS,0.025893876713933277,0.16091574414560333,0.14496955211029722,0.19121640548625796
SYF,0.016911379197487284,0.1300437587794481,0.11912270679896222,0.1436932266908666
SYK,0.018081609735580866,0.13446787622172393,0.11980801616803283,0.10522364417738175
SYY,0.035984175347060804,0.1896949534043033,0.16830389513306038,0.13794331668286194
T,0.03916825155358729,0.19790970555682025,0.17959150981248664,0.1475807178568454
TAP,0.009590171429601339,0.09792942065386345,0.08295890890657527,0.07747605694597452
TDG,0.02098493449437377,0.14486177720286939,0.12062352108157262,0.106638990822104
TDY,0.019083443877041986,0.13814283867447485,0.10894185799976856,0.09999591133757879
TEL,0.0065130448792447325,0.0807034378403097,0.06937620838372216,0.07833508308483449
TER,0.00797953641215347,0.08932825091847187,0.06607373985803627,0.06326743174865374
TFC,0.00961632684316175,0.0980628718892209,0.07849989768791975,0.08341810428618292
TFX,0.04753870826210377,0.21803373193637668,0.18296655635112852,0.14781999859968334
TGT,0.005652974438061566,0.07518626495618443,0.06623910014168748,0.0720849243067487
TJX,0.0028333094314026705,0.05322884022222042,0.04546165773060549,0.04364442174811407
TMO,0.008922315151196554,0.09445800734292754,0.08147015056680439,0.07588349445696194
TMUS,0.018760594491674092,0.13696931952694402,0.10219370127872815,0.09342059447063444
TPR,0.05161006704672423,0.2271784916023615,0.21185353272448884,0.17792923098097488
TROW,0.004048802471693984,0.0636302009402295,0.050610955168984735,0.05593605700064285
TRV,0.0017546768977929367,0.04188886364886182,0.036728855909038946,0.036983902697880496
TSCO,0.014627540708596924,0.12094437030551246,0.08420386403487438,0.10349862563001334
TSLA,0.01692381146123323,0.13009155030682518,0.10900966392297848,0.14729674093702202
TSN,0.1241615660001036,0.3523656708592703,0.3281526968393324,0.25988034963955914
TT,0.02391784947572326,0.1546539668929422,0.1351979215942705,0.12118831416675414
TTWO,0.039853004507261064,0.19963217302644648,0.1553883503403358,0.1307837706444433
TXN,0.029223263041211485,0.17094812968035505,0.1372500952166499,0.11881628666828496
TXT,0.012073171507195482,0.10987798463384502,0.0972637478186736,0.11407387464982291
TYL,0.021975968730442434,0.14824293821441356,0.12405800490443754,0.1555607336847984
UAA,0.04509858618140988,0.2123642770839999,0.19598180291575576,0.2793159038432529
UAL,0.0302368457034552,0.1738874512535485,0.14929691706474976,0.18830738078016385
UDR,0.0017311755490874894,0.04160739776875609,0.034088501120447874,0.0355673004109715
UHS,0.005002141564841928,0.07072581964772079,0.058728759133435886,0.06953176382523012
ULTA,0.0869647578436728,0.2948978769738311,0.25218954495650725,0.19792729799447356
UNH,0.02151456960255332,0.1466784565045369,0.12505465372404767,0.10940099599654163
UNM,0.01237721681087254,0.11125294068415692,0.08539473799432097,0.09627541041005629
UNP,0.008091982453584043,0.08995544704788055,0.07696079706754984,0.08721238101746531
UPS,0.0040291498756579855,0.06347558487842381,0.05067678441670291,0.050808064642374876
URI,0.02951081365688484,0.17178711726111723,0.13769712481805746,0.16614837587348788
USB,0.0045592052251434085,0.06752188700816505,0.05268845605237701,0.05369324367236727
V,0.0019439481815768762,0.044090227733329705,0.03583472828865635,0.03770586243146513
VFC,0.016135379766469886,0.12702511470756436,0.11452459711402378,0.1405579849422156
VLO,0.02149340766447316,0.14660630158514046,0.12769981243293776,0.16500803755909896
VMC,0.021456333121605373,0.14647980448377643,0.12849987100826998,0.11871804755043304
VNO,0.0037134093928229625,0.06093775014572628,0.05068009538095898,0.05388876226081778
VRSK,0.002210770809274818,0.04701883462267879,0.03673008134062913,0.03857292805897138
VRSN,0.0033508834416240015,0.05788681578411445,0.04818955062596089,0.05564333420823213
VRTX,0.07118498564636717,0.266805145464564,0.25483609888563763,0.3920032782558611
VTR,0.044268158373641064,0.21039999613507854,0.17704615072089644,0.14659631685114344
VTRS,0.017707229842645694,0.13306851559495841,0.10907445060033716,0.14449544325570865
VZ,0.019629817267384227,0.1401064497708233,0.12674799267595555,0.11063300018220135
WAB,0.015471118387956378,0.12438295055173912,0.10858953466185858,0.14580904131907346
WAT,0.011788381012337194,0.1085743110147939,0.07890732759768491,0.07157327429273236
WBA,0.005016131889829583,0.07082465594571981,0.06494793890991413,0.073774555954085
WDC,0.06758881941308463,0.2599784979822074,0.24429896660122388,0.4386194613073677
WEC,0.023552276140831434,0.15346750842061466,0.1374474703142136,0.11872525524054432
WELL,0.01062697996742851,0.10308724444580188,0.0830701068961421,0.07868888224776413
WFC,0.01327516996483848,0.11521792380024247,0.10746262114519654,0.12373043664894194
WHR,0.010288972105326864,0.10143457056313131,0.08615605954855549,0.08660055549988854
WM,0.030173485649570675,0.17370516874742292,0.1485789158354759,0.12349903905370596
WMB,0.11335235908441285,0.336678420877271,0.30923961704458475,0.6741719990939444
WMT,0.015654130086832686,0.12511646608993032,0.11351302522587998,0.10495427336169119
WRB,0.0033539002456950844,0.05791286770394887,0.04454528968779861,0.04522727326565228
WST,0.04298367226125042,0.20732504012118366,0.1828946964781399,0.15416097388210892
WU,0.004724320895343775,0.06873369548732103,0.054367329352759695,0.05362596845286539
WY,0.00601840254260317,0.07757836388196886,0.05555843052466127,0.06399498021946165
WYNN,0.11886601192981922,0.34476950551030355,0.31655312439332595,0.24930834897517146
XEL,0.020255092050098226,0.14232038522326387,0.12841976409925626,0.111585031538499
XOM,0.007013089494349691,0.08374419080957013,0.07378976828432757,0.07087633860693257
XRAY,0.0011553794710800242,0.03399087334976882,0.02725818383643423,0.02858844470729331
XRX,0.0054459098133359364,0.07379640786200868,0.06559059049007235,0.07223728014732773
XYL,0.06814475700474465,0.26104550753603223,0.22038088861856647,0.17291490152266456
YUM,0.014468530879200577,0.12028520640211986,0.10589871676744309,0.10146371572350206
ZBH,0.021827618323032285,0.14774172844200884,0.11750828218753805,0.103892179471347
ZBRA,0.04616561223264771,0.21486184452491258,0.19324160330295756,0.28007963354505216
ZION,0.02777055054221328,0.16664498354950047,0.13543613462534557,0.1532882501089255
ZTS,0.006280048336309095,0.079246755998647,0.0681763800089265,0.06677138845871144
^GSPC,0.00902295334480777,0.09498922751979705,0.08707855201778003,0.08739332942064672
