,mse,rmse,mae,mape
RMD,0.019736305072463878,0.14048596041051176,0.12451842640695661,0.11307019282759023
ROK,0.053036808304559674,0.230297217318316,0.1915306004043527,0.15298247803843965
ROL,0.06725466821738772,0.2593350501135312,0.21362483339872848,0.16620787569352105
ROP,0.015527837906366459,0.12461074554935644,0.09382527575748141,0.0815579936906119
ROST,0.021325433922637933,0.14603230438035938,0.13610201379076683,0.12210521810610923
RSG,0.03912955976815724,0.1978119302978393,0.17809904112840186,0.14925843077542159
RTX,0.008337876117119019,0.09131197137899838,0.0796915982353145,0.0729855329204075
SBAC,0.01839238379335119,0.1356185230466369,0.11242573663054885,0.09918422665538618
SBUX,0.0008547104214213986,0.029235430925871414,0.023226483289255122,0.024762034341287487
SCHW,0.08442892824856527,0.2905665642302384,0.2559618907222879,0.20218277029759732
SEE,0.004234560796653185,0.06507350303044385,0.04899405438765265,0.05664011247547127
SHW,0.005886109082245641,0.07672098202086337,0.06284670872102086,0.06274244754945615
SJM,0.00555837640177619,0.07455451966028746,0.059869954774139596,0.06375611701766669
SLB,0.006346966770071261,0.079667852801938,0.06933077080297445,0.07100000782746914
SLG,0.006973303376576032,0.08350630740594409,0.06878438564462783,0.0650595343489382
SNA,0.0026466513762170856,0.05144561571423833,0.04254314024613819,0.041342856336115764
SNPS,0.07106552403565082,0.2665811771968359,0.24265510185120048,0.19575738846351512
SO,0.0016307163901486954,0.040382129589073126,0.032006328144621385,0.032306459300099
SPG,0.019037019112812834,0.1379747046121601,0.12121592204935919,0.14442752065950232
SPGI,0.034929899768361146,0.18689542468546722,0.1704090975731604,0.1469385712483892
SRE,0.001870500059782057,0.0432492781417454,0.03823148956739046,0.03896137170918049
STE,0.0021996828054902696,0.04690077617151202,0.03807909148851036,0.038217347140143264
STT,0.07346702061974333,0.2710480042718325,0.2547999061745436,0.20487021992209234
STX,0.2503573290053687,0.5003572014125196,0.4660691754164166,0.37202005510509617
STZ,0.0045988040373423095,0.06781448250442017,0.05817224087130863,0.05646631658882809
SWK,0.017297284432494425,0.13151914093581368,0.11936620537826875,0.10561764638394376
SWKS,0.06799615134900104,0.2607607166522616,0.21368189287927689,0.1769621308305197
SYF,0.017872675314940505,0.13368872545933147,0.10996538106323332,0.10439831920635449
SYK,0.012564468253456236,0.11209133888689275,0.09390251932699456,0.08520951199274786
SYY,0.007817641558158964,0.08841742790965458,0.08133253874767483,0.07568873453461214
T,0.004243746860702186,0.06514404700893388,0.05711671177871437,0.056733509187587204
TAP,0.004701618965614011,0.0685683525076548,0.05349280740180478,0.05587289421183953
TDG,0.014528723728733602,0.1205351555718646,0.10803927811885684,0.10247888020708561
TDY,0.06151468465886962,0.24802154071545807,0.23088974829109984,0.18905495656719196
TEL,0.027317378008695797,0.16527969629901854,0.14242103460158642,0.12252737523880278
TER,0.14111256502264896,0.37564952418797093,0.3046645185735404,0.22116014036639262
TFC,0.054370018635116854,0.23317379491511658,0.2092517837962683,0.1711224960963476
TFX,0.013954014096760836,0.11812710991453586,0.10430554943670198,0.09935317452863984
TGT,0.02623577350817085,0.16197460760307725,0.12211566477086161,0.17114219642555714
TJX,0.0017439188446125584,0.04176025436479714,0.0299124057797885,0.030662694529224935
TMO,0.00404019269469023,0.06356251013522224,0.052283217216615156,0.05028968975418752
TMUS,0.13345092145363316,0.3653093503506763,0.3282777299036573,0.243137409627439
TPR,0.006027342152423127,0.07763595914538009,0.06311310253296896,0.06397812142309699
TROW,0.003760685203876062,0.06132442583405133,0.05299799381666243,0.058620191097995065
TRV,0.002824663702455584,0.053147565348335424,0.049025563846883405,0.047394059995272235
TSCO,0.05999266100438174,0.24493399315811953,0.21499096125168332,0.30841070408911253
TSLA,0.03605044872212342,0.18986955712310338,0.14040592596581897,0.1364126312277587
TSN,0.009962834209034366,0.09981399806156632,0.08774424298476649,0.09030910931712081
TT,0.043136536158369945,0.2076933705209917,0.1758059358593375,0.14244911349255068
TTWO,0.21526409101481456,0.46396561404355663,0.3930975303941438,0.2695177783032731
TXN,0.060824669124419466,0.24662657830091927,0.23587443844044173,0.19369809564021473
TXT,0.028118439023712125,0.16768553611958345,0.1455893827484555,0.12520802748509308
TYL,0.007761168177048986,0.08809749245607951,0.07034536954018493,0.06968712364661758
UA,0.10728935356318266,0.3275505358920706,0.2751520316550257,0.6044226245639689
UAA,0.10030723275143315,0.316713171105076,0.25515692179474486,0.5377603722157692
UAL,0.10070948029692627,0.31734757017649634,0.2711435673276882,0.23077743911108145
UDR,0.001316251240974759,0.03628017697000332,0.02926300714766588,0.030016029006622095
UHS,0.013297931543627557,0.1153166577022919,0.10159712745298245,0.11983755078956213
ULTA,0.03895319308845625,0.1973656329973794,0.1876333557629468,0.1661728288224392
UNH,0.03399974699148911,0.18439020307893017,0.16332897428988036,0.13881530652063587
UNM,0.06265000423860952,0.25029982868274103,0.21466371867770187,0.17538522568888665
UNP,0.04223564764085215,0.20551313252649367,0.19397255968766644,0.163938225712576
UPS,0.004611864283386833,0.06791070816437444,0.05558617753873097,0.05262553477387571
URI,0.2557735245529111,0.5057405704043438,0.4439233644045793,0.30836891969162145
USB,0.03498133203515984,0.1870329704494901,0.16282035588026106,0.13645981504663612
V,0.007070453021268551,0.08408598587914963,0.06954860593652076,0.06389644348920208
VFC,0.01675236495465021,0.12943092734988113,0.1157639588614319,0.1370071173997397
VLO,0.014859237879738987,0.12189847365631362,0.10460892513736805,0.10115771685785506
VMC,0.005808001005009505,0.07621024212669518,0.06324922722701602,0.06022368778782073
VNO,0.005854098771908204,0.07651208252235855,0.06754183052583194,0.06422954498344663
VRSK,0.0021223435065892593,0.04606889955913055,0.0409848001743554,0.03986909184090656
VRSN,0.004320155951782648,0.0657278932553193,0.0545284405977048,0.06146233337108697
VRTX,0.02880998230108376,0.16973503557334224,0.12616090441097302,0.11479874778405405
VTR,0.005255000568963434,0.07249138272211003,0.06049147503889425,0.06376779123231502
VTRS,0.01779350450755018,0.13339229553295115,0.12056202750945076,0.151405994372517
VZ,0.004809129226692518,0.06934788552430793,0.05861820115517051,0.0637156093465391
WAB,0.0034506647957299437,0.0587423594668272,0.04778949856046192,0.050441288416437254
WAT,0.02262934009091061,0.15043051582345454,0.12424533110643732,0.10676868237565172
WBA,0.0011898030107922097,0.0344935212872245,0.029025714560009994,0.02965562279252267
WDC,0.3454950531048126,0.5877882723437178,0.5092113084427337,0.3329271924900517
WEC,0.001545184476150557,0.03930883458143419,0.03102506922411726,0.032611451013829194
WELL,0.0044370179121380965,0.06661094438707574,0.05625492266409545,0.058191076876920406
WFC,0.010023660905717734,0.1001182346314483,0.08259446843000756,0.07605790896332187
WHR,0.0025243548796316166,0.05024295850795031,0.04207065478533119,0.04593647216194061
WM,0.01953694347452538,0.13977461670319608,0.13349162701007164,0.12178644967698442
WMB,0.17380409614315237,0.4168981843845717,0.40408037755841597,0.31175224748578406
WMT,0.00273940121924659,0.05233928944155232,0.043182606848797205,0.04173191725610436
WRB,0.027317336464880757,0.1652795706216614,0.1441389525755932,0.12126324625114542
WST,0.020618995579651963,0.1435931599333755,0.12416121650682435,0.11036391144594472
WU,0.004959962578475422,0.07042700177116318,0.05720569073793411,0.054999654710527646
WY,0.0038748894966049194,0.062248610398987374,0.05317134772162943,0.050680425100342784
WYNN,0.021369040497416697,0.14618153268254064,0.10208261315878603,0.09001536131738352
XEL,0.003399741874245974,0.05830730549636104,0.047475930566774856,0.04653229417121623
XOM,0.0034328972964189314,0.058590931861670636,0.04785493685260544,0.051153183225500304
XRAY,0.0017184131081100181,0.04145374661125359,0.032808564522138366,0.035501064179464296
XRX,0.02260678121132301,0.1503555160655006,0.11753068375602997,0.10772806083251857
XYL,0.020074301322175428,0.14168380755109394,0.13490694278209428,0.1227700702373277
YUM,0.012138272388357811,0.11017382805529548,0.10051065519414856,0.091473325374709
ZBH,0.0068917253193406455,0.08301641596299279,0.06548667522902099,0.0686989771631311
ZBRA,0.1292296819567927,0.3594853014474899,0.3160282132033985,0.25286324615584815
ZION,0.17163455105658257,0.4142880049634343,0.3644702407009876,0.26318349333812463
ZTS,0.018409622709490005,0.13568206480404846,0.11901124174259832,0.10420755152801069
^GSPC,0.014731366514380853,0.12137284092572297,0.1182739566666601,0.11029280737484531
