,mse,rmse,mae,mape
RMD,0.00702026972181041,0.08378704984548871,0.07062645019238022,0.06977033424675508
ROK,0.0673346980874368,0.25948930245279245,0.22799161823369585,0.17596951693960491
ROL,0.08178605086291872,0.2859826058747607,0.24401115466399315,0.18487228732746452
ROP,0.03706803733672539,0.1925306140246932,0.1636084151128991,0.13357438398236146
ROST,0.011688267639116416,0.10811229180401466,0.10023376896834398,0.10139174975113077
RSG,0.028487952002335327,0.16878374329992604,0.14829219050736464,0.12534663818640943
RTX,0.007143809167094669,0.08452105753653742,0.07133780530786588,0.06625028501157461
SBAC,0.012056894761940698,0.1098038922895755,0.09038127574220158,0.0849917533888898
SBUX,0.001968470588896465,0.04436744965508458,0.03322166087538585,0.03337957254284522
SCHW,0.11429053834998526,0.33806883670339277,0.3174181053840521,0.2442398516679172
SEE,0.004258817707701217,0.06525961774099828,0.05076435030387463,0.05525284631936725
SHW,0.0073989654989827,0.0860172395452371,0.0716124128432774,0.07212657372228816
SJM,0.018479928282251465,0.13594089996116498,0.12128146169871465,0.14690700380857047
SLB,0.011008775883622266,0.10492271385940351,0.08058121077071133,0.09154546849289606
SLG,0.002925076615448651,0.054083977437394994,0.042593274827727415,0.04762587882861214
SNA,0.004289925914440636,0.06549752601771029,0.05321409634598767,0.051987937727534995
SNPS,0.050241712025212874,0.22414663063542328,0.20322190539395268,0.17059574153104354
SO,0.0033784153676537946,0.058124137564817206,0.04911332824361891,0.05293014718472361
SPG,0.03448112420514842,0.18569093732637687,0.16483041237064522,0.2160860788059349
SPGI,0.023224111387926426,0.1523945910717517,0.13034413749417972,0.11544097539310057
SRE,0.0019127680609416838,0.04373520390876992,0.033668642707058466,0.036398494460419505
STE,0.005506089190294638,0.07420302682704148,0.055808382389987116,0.05277717967072913
STT,0.08198141040709557,0.2863239605885186,0.27329251296654017,0.22866320974052104
STX,0.20996968174776592,0.45822448837634805,0.4302652849734377,0.32558055019561083
STZ,0.006774479572686453,0.08230722673426953,0.06895585654641892,0.06558946420166614
SWK,0.011501639490178042,0.10724569683757965,0.09084659434203696,0.08277369245540248
SWKS,0.1279669449312785,0.35772467755423093,0.32335333341962563,0.24550266229715142
SYF,0.02465445808332319,0.15701738146881444,0.11571861853449096,0.10511570571190847
SYK,0.011225825783260436,0.10595199754256847,0.08427818811390578,0.07588514986907288
SYY,0.002445149419117536,0.04944845214076509,0.03998971786998101,0.03913853051749932
T,0.003286259271780406,0.057325904020611884,0.044261194818203675,0.0479584065110311
TAP,0.008731334989591224,0.09344161273004241,0.07645792506185778,0.08273653930519645
TDG,0.004415341358990114,0.06644803502730622,0.055305623877480115,0.0581501675759232
TDY,0.041969345149791636,0.2048642114909084,0.1897675186525948,0.15975154932220215
TEL,0.043923961696619544,0.20958044206609439,0.1932568622705855,0.16051258468214552
TER,0.19704104555038754,0.443893056434078,0.38994319568473484,0.2674296186761035
TFC,0.04601139984953932,0.21450268028521072,0.19857613735890958,0.16451913435396187
TFX,0.009760326476861808,0.09879436460072917,0.08759888133350761,0.08816146784688371
TGT,0.030048895934560494,0.17334617369460595,0.13887127683051628,0.18193508292005298
TJX,0.005134657019091223,0.07165652112048995,0.05187123548623663,0.058738060133551824
TMO,0.0037979891113043424,0.061627827410223886,0.05149632891395747,0.05071811074521875
TMUS,0.0915708714544437,0.30260679347041053,0.27699582048657995,0.21656085840257597
TPR,0.00849673549412879,0.09217773860389931,0.08222654516120077,0.08609427707185201
TROW,0.0028113714268790534,0.05302236723194329,0.04641355591291202,0.048413967256760546
TRV,0.0019305974468680786,0.04393856446071126,0.03657410915856396,0.03542167575793505
TSCO,0.08193184756939832,0.2862373972237002,0.2639288070428562,0.3987898613217774
TSLA,0.08162584528866695,0.28570237186391534,0.2223643413703077,0.1760860718152467
TSN,0.010923201815746816,0.10451412256602845,0.09780156750079685,0.11479976941564105
TT,0.0483355639759012,0.21985350571665033,0.19144534445772557,0.15388469179023834
TTWO,0.28633440373159114,0.535102236709576,0.448034963285244,0.2893113158022388
TXN,0.026993200275883956,0.164296075047105,0.1566867741286282,0.14150520110655965
TXT,0.03213085233002197,0.179250808450121,0.1648318948449001,0.14128748575578454
TYL,0.004050048535573192,0.06363999163712383,0.05583014520508364,0.060301721543943795
UA,0.15034010535958614,0.38773716014793597,0.3448538363755284,0.6896452286385396
UAA,0.14866992472386822,0.3855773913546647,0.33438888860868243,0.6731008410320009
UAL,0.24280774798460086,0.49275526175232354,0.46015178474960455,0.31356022574104003
UDR,0.0016191424194561387,0.04023856880476912,0.03098457713141001,0.03090625075882062
UHS,0.018225963560303936,0.13500356869469762,0.12263982034947919,0.1462379961955049
ULTA,0.006461180863286006,0.08038147089526296,0.06665626667947112,0.06587066026269478
UNH,0.03460420409607719,0.1860220527143951,0.15884863480832362,0.1301424763878848
UNM,0.0867583632302908,0.29454772657464323,0.27164018284455077,0.21644893414673355
UNP,0.022967318080436318,0.15154972147924362,0.14160257001460397,0.12622873421562025
UPS,0.0023356950502674183,0.048329029063984084,0.03809004081604246,0.03740084660585632
URI,0.19350692842588355,0.4398942241333518,0.39660661641724415,0.2837935890989973
USB,0.04181022107140298,0.20447547792193319,0.19021954549917633,0.1577233763748884
V,0.013268614507461224,0.11518947220758165,0.09709876938103999,0.08581366547091783
VFC,0.016316438707241265,0.1277358160706748,0.11839533948900302,0.1394795602757854
VLO,0.05054106813901519,0.22481340738268968,0.21171064566149783,0.17627592110565
VMC,0.002822966972546663,0.05313160050804665,0.04471836643542248,0.04618227422002919
VNO,0.0037285851662232556,0.06106214184110524,0.05247251586428675,0.05627522090977862
VRSK,0.0014338385923292213,0.03786606122016418,0.02890294105237828,0.030448985411994905
VRSN,0.0034374126583360744,0.058629452140848755,0.049445613247506244,0.05056982360445713
VRTX,0.05028202285209104,0.22423653326808957,0.17003942049142115,0.15472499070921963
VTR,0.008949562744918508,0.09460212864898183,0.08345404910932828,0.09753526153967494
VTRS,0.03201216528330727,0.1789194379694595,0.1649490833078263,0.218097795993258
VZ,0.01096584144343154,0.10471791367016219,0.08586525514476975,0.09919158303410316
WAB,0.014871790463982557,0.12194995065182501,0.10924645710997588,0.1019976585369834
WAT,0.010638467092038582,0.10314294494553945,0.08526715300911218,0.08224901727943122
WBA,0.0016360600430010625,0.04044823905933437,0.03183967939884832,0.03236488878574956
WDC,0.3089477898843979,0.5558307205295493,0.5002578150373658,0.33413303384866644
WEC,0.0032381009782286936,0.05690431423212737,0.050534955505551656,0.0550253857847224
WELL,0.005730499353998976,0.07570006178332338,0.06523802167765021,0.07411574693693511
WFC,0.013174449435455374,0.1147800045106088,0.10011299557581031,0.09134085448689042
WHR,0.0028935463615991468,0.0537916941692595,0.04399076168627572,0.048757633077650984
WM,0.006983424414924146,0.08356688587547191,0.07429801047331823,0.06891655852381559
WMB,0.06047592606962752,0.24591853543323552,0.24245116899572136,0.22112033856187976
WMT,0.0018845953443238322,0.043411926291329575,0.03626396691956212,0.03661551033194342
WRB,0.023428567318948785,0.15306393212951502,0.13585854634687694,0.11645398664781476
WST,0.011098864053274054,0.1053511464260074,0.08199781748833994,0.07457452416025315
WU,0.0036708669856030736,0.06058768014706516,0.05042798730888214,0.051459524675520896
WY,0.003224992679388968,0.05678901900357998,0.04762720819864103,0.04615815999044885
WYNN,0.03278628952765597,0.18106984709679294,0.1366635526998711,0.11562349893804258
XEL,0.0026919529728186035,0.0518840338911558,0.04341866485878274,0.04428245474241638
XOM,0.008192578283128716,0.09051286252864128,0.07500497677024455,0.0847258001602301
XRAY,0.003994298344061709,0.06320046158108111,0.0477948086046475,0.05237616130348721
XRX,0.04960744487485363,0.22272728812351134,0.18643731025896323,0.15001815926911924
XYL,0.009816043804132136,0.09907594967565103,0.08535935274303763,0.0815376667593624
YUM,0.008285732707091785,0.09102600017078519,0.07221577843568894,0.06630891109285304
ZBH,0.008742974457318722,0.0935038740230517,0.07904931687208354,0.09274840242928309
ZBRA,0.21561773109353163,0.46434656356382314,0.4339082097652759,0.3338943524149884
ZION,0.2076259207344523,0.45565987395693763,0.42711732089874405,0.2993064563192381
ZTS,0.015711418311007218,0.1253451966012548,0.10330258383584183,0.09287938754242565
^GSPC,0.013011144054372804,0.1140664019524277,0.11050959819830708,0.10391618301466138
