,mse,rmse,mae,mape
ROST,0.00311031019814737,0.05577015508448376,0.04355024672576496,0.0433880701883925
RSG,0.0056841338381695816,0.07539319490623528,0.05985118258409832,0.055066686052062365
RTX,0.030605753344189822,0.17494500091225762,0.15328086425543147,0.19782010170520076
SBAC,0.017046030845852995,0.13056044901061345,0.09889402601362439,0.12385017033291794
SBUX,0.056985733548728705,0.2387168480621523,0.22532145189948408,0.18922019558389847
SCHW,0.012795271386792297,0.11311618534406248,0.0974918897435944,0.10005765050468081
SEE,0.0103949977477547,0.10195586176260146,0.08347594370083895,0.08113896081819585
SHW,0.0062370132378958155,0.07897476329749786,0.06209547274081835,0.07062119632886149
SJM,0.006607071797635433,0.08128389629954652,0.06915685202721214,0.0651622111800355
SLB,0.01308323510729009,0.11438197020199507,0.09862268870289881,0.11585481071361041
SLG,0.028391535287266567,0.16849787917735512,0.14090129108605629,0.1824053576436376
SNA,0.015134084661651306,0.12302066761992192,0.1119125103493404,0.10256427248522397
SNPS,0.006051057875853886,0.07778854591682433,0.06804505966680902,0.06746604234035287
SO,0.002517380601364438,0.05017350497388475,0.04371885620465818,0.04929715487250529
SPG,0.0023164110534209877,0.048129108171884795,0.04095328832464282,0.04425981935737215
SPGI,0.0053520001561179285,0.07315736569968828,0.06076240620729228,0.0703821484066832
SRE,0.010113618119085233,0.10056648606312757,0.08965412499367104,0.10419002413898565
STE,0.0035241891960625985,0.059364881841561835,0.045355131430809485,0.0451555659630593
STT,0.019463678846579582,0.13951228923137768,0.1040882618569027,0.13004155852579224
STX,0.0766738759470189,0.27690048022171954,0.2344709212586626,0.41159729170608667
STZ,0.028145583487732346,0.16776645519212816,0.1407887173328297,0.1210579454573717
SWK,0.006590673659742964,0.08118296409803577,0.0711200815459516,0.06701729349222289
SWKS,0.02093272263109899,0.14468145227049317,0.12146110380310939,0.15680129772397583
SYF,0.0072163024977216494,0.08494882281539662,0.06521542093351637,0.07431667340958528
SYK,0.0033060464475427,0.05749822995138807,0.04731802095114649,0.04494322747484281
SYY,0.005326990448713795,0.0729862346522534,0.06139415448401386,0.06013362357765769
T,0.006866878006493599,0.08286662782141915,0.0644460207300485,0.05914580262206191
TAP,0.019943453112006865,0.14122129128430622,0.11735521719556641,0.10476525609599815
TDG,0.0034271577157368232,0.05854193126073672,0.05019053999757181,0.04988640492761488
TDY,0.015570166246478199,0.12478047221612122,0.10316829130878068,0.12746041390054347
TEL,0.012329855755741028,0.11103988362629451,0.09196085539360643,0.11109696750700909
TER,0.00304323247622366,0.05516550077923394,0.045688771679840694,0.04628193628369763
TFC,0.006298500670782547,0.07936309388363427,0.06199293768339671,0.06814133364569361
TFX,0.020232189878350456,0.14223990255322327,0.13104810220679236,0.11721179170659418
TGT,0.0026894632420632575,0.051860035114365835,0.04343525070112737,0.04658566596775685
TJX,0.002324722333295309,0.048215374449394346,0.03925455946372851,0.03832516239115814
TMO,0.0013917431086407999,0.03730607334792554,0.031008047959702273,0.031933682173170115
TMUS,0.03937024229657792,0.19841935968190685,0.18321787875762283,0.15607484934268415
TPR,0.02574607548953926,0.1604558365705008,0.1429562458488097,0.18975216746911458
TROW,0.008754295112626567,0.0935643901953439,0.07720348468058526,0.08737848582171902
TRV,0.0023222030300989512,0.04818924185021955,0.04140923406531269,0.042455277502639964
TSCO,0.003988893813714419,0.06315769005999522,0.05246415142900547,0.051544918387202654
TSLA,0.030627169796883492,0.175006199309863,0.15013904359166977,0.14181201521329512
TSN,0.07658230746753732,0.27673508535698416,0.1994810512789373,0.1511215676728235
TT,0.019976106173867882,0.14133685355868045,0.11942500040738624,0.1459076152751668
TTWO,0.028668351913804322,0.1693173113234566,0.14545431512926696,0.13343624991119674
TXN,0.0061767972763915715,0.07859260319134093,0.0629324385339664,0.07305262871051367
TXT,0.016933854817725375,0.13013014569163203,0.09621639269929885,0.12024338049304348
TYL,0.07383376371384201,0.2717236900121924,0.21732093765779995,0.1721521703011076
UAA,0.02876046467905321,0.1695891054255939,0.13685142928345947,0.12488047478711446
UAL,0.030797905193973976,0.17549331951380365,0.1653872643077769,0.22268906347071576
UDR,0.005080700634237401,0.07127903362306058,0.05557450359408056,0.05333993195127511
UHS,0.020481281717665133,0.14311282862715394,0.11539416971003072,0.105564738889706
ULTA,0.030662737315125733,0.1751077877055322,0.15975041441380247,0.14286975299206064
UNH,0.00315167685331508,0.05613979741070571,0.04711808372182898,0.04720994822066602
UNM,0.008152258977788231,0.09028986088032383,0.07221102672527926,0.07718730541129833
UNP,0.06115305637074909,0.24729144014856053,0.22875504969488886,0.3311559451821047
UPS,0.001603819084090247,0.040047710097959995,0.03293219802267638,0.03735934057705555
URI,0.0678004454805156,0.2603851867532322,0.22409452326078114,0.34397560029978475
USB,0.0034100212147057355,0.058395386930011305,0.04441129883392707,0.04789772404060974
V,0.01000709586470187,0.10003547303182941,0.08362832139556613,0.07698468994051616
VFC,0.012633396248481664,0.11239838187661629,0.08760058927675479,0.10495477894054675
VLO,0.018243663311735086,0.1350691056894029,0.11272786283300108,0.10649350884153133
VMC,0.03174551203218282,0.17817270282560912,0.1635694008372284,0.14492603027076817
VNO,0.022513114574793738,0.1500437088810915,0.13950818466206785,0.16824234311741093
VRSK,0.007086838829812899,0.08418336432937863,0.07521630618327312,0.0721883155530671
VRSN,0.050563463619938874,0.22486321090818495,0.181632606581162,0.15079840524319307
VRTX,0.023075467292532462,0.15190611341395205,0.11060125831984426,0.15028538562711935
VTR,0.07400132121770746,0.27203183861031316,0.2464262870661832,0.3834540275205305
VTRS,0.02799527548348524,0.16731788751799742,0.15538483371785,0.20301208695299203
VZ,0.002340505004832512,0.04837876605322331,0.040710935135402616,0.040681207076919114
WAB,0.025352886512014526,0.15922589774284374,0.12891783369383503,0.16566863843518673
WAT,0.004031783771330503,0.06349632880199062,0.05478022831044189,0.05301525090128426
WBA,0.005688792694837301,0.07542408564137387,0.060810299097067054,0.06281694687844844
WDC,0.10980264242783055,0.3313648177278791,0.2822822705625976,0.5455058209225515
WEC,0.004232991396902821,0.06506144324331287,0.05561973454354396,0.06062675200619874
WELL,0.02019991031822406,0.142126388535782,0.13314597835322428,0.16481944939663376
WFC,0.004348786479080378,0.06594532947131569,0.051864626737349734,0.055141720519557874
WHR,0.04188907777637001,0.20466821388864956,0.18620416483585758,0.25372622003916
WM,0.0030428235922015314,0.05516179467893998,0.04359019898926588,0.046359989763904604
WMB,0.1209614188892647,0.34779508174967727,0.26493769358934294,0.6004548913942134
WMT,0.04188490966689364,0.2046580310344396,0.19154894716316706,0.2606452421421363
WRB,0.005528327326056145,0.07435272238496816,0.06062463944009165,0.0568457052042294
WST,0.00891924817574139,0.09444177135008316,0.07744719140293918,0.0752877148694379
WU,0.005218952100194129,0.07224231516358075,0.054838206040081286,0.05667057507033152
WY,0.023356496310725134,0.15282832299912583,0.13467867723890792,0.17131276763693848
WYNN,0.15216716133398966,0.3900860947713846,0.36738487181356905,0.7815090922636911
XEL,0.004327282459229571,0.06578208311713435,0.052868222224925966,0.053255870601053384
XOM,0.007911026907785192,0.0889439537449578,0.07738107936528654,0.09026991531088234
XRAY,0.010152659109190408,0.1007604044711533,0.07789503265765062,0.0701655356325625
XRX,0.04632667526148079,0.21523632421475886,0.20539467317558815,0.2754301950970903
XYL,0.0025344411287954224,0.050343233197674364,0.04140784316725774,0.041424698922905116
YUM,0.011568721598250186,0.10755799179163855,0.09018689921708495,0.08867433332437409
ZBH,0.01816369223390226,0.13477274291896807,0.12132305741072028,0.14513506261601297
ZBRA,0.04598294066279891,0.21443633242246732,0.19085806687313372,0.23657246962197306
ZION,0.017323283229717195,0.13161794417828138,0.11738915891364593,0.11970568813284865
ZTS,0.004474704843904984,0.06689323466468776,0.05392304909237354,0.0572469118456654
^GSPC,0.01790177366526939,0.1337975099367301,0.12660777933644723,0.13029245242677975
