,mse,rmse,mae,mape
ROL,0.0027358188988593542,0.052305056150044944,0.042354543636724064,0.04258360516091201
ROP,0.0019492628018785664,0.04415045641755662,0.037401295992591954,0.041861052231501446
ROST,0.025965757720935984,0.1611389391827313,0.13994920172273106,0.12274867478252761
RSG,0.01959854204662133,0.13999479292681327,0.11993649965959685,0.10365875088729885
RTX,0.00507427875936048,0.07123397194710175,0.05963939264369058,0.058343586503913435
SBAC,0.010311570334639364,0.10154590259896933,0.0860674462910501,0.10468882477058628
SBUX,0.00682921806205608,0.08263908313900924,0.07096432876448629,0.08009442237773173
SCHW,0.012295988459621376,0.11088727816851389,0.09119709663590427,0.11055151776869665
SEE,0.00636023286279348,0.07975106809813572,0.06855239066072362,0.0793933996042256
SHW,0.007422804738607277,0.08615570055781148,0.07456497798038837,0.07253740377516528
SJM,0.020700042953300503,0.14387509497234224,0.11621442567944798,0.10131231440936038
SLB,0.0035221135617262153,0.059347397261600404,0.04695656252984678,0.05123208543219509
SLG,0.01529297644920686,0.12366477448815755,0.10419283244369348,0.12660046784851187
SNA,0.004183491754884006,0.0646799177093169,0.05712544317507675,0.0639087920017925
SNPS,0.013036803077850143,0.1141788206185812,0.09948987814063708,0.0999324897721226
SO,0.017243781666410853,0.1313155804404445,0.11934093592576936,0.10511628617135163
SPG,0.005916491201075244,0.07691873114576998,0.06189548314562031,0.06016367139975265
SPGI,0.033135236150153284,0.18203086592705447,0.14646509336645,0.1240812620993663
SRE,0.004442275601824461,0.06665039836208378,0.056216679390986866,0.05552890597969839
STE,0.002440843523231223,0.04940489371743677,0.0401917230716374,0.044828261743119636
STT,0.021158668329259347,0.1454601949993858,0.12059258765496764,0.15103123069016072
STX,0.05422670019899396,0.23286627106344526,0.1990201735867312,0.35408531745677346
STZ,0.020062655427027176,0.14164270340200083,0.12612166782211778,0.11283423325766206
SWK,0.011063587600045268,0.10518358997507771,0.08885948827994714,0.08463566092480769
SWKS,0.026459778887474115,0.16266462088442624,0.14650848319666343,0.1963429686522864
SYF,0.016822640500716125,0.1297021221904874,0.11833264004208505,0.14352112740231895
SYK,0.01590955875442348,0.12613309936104591,0.11117692730855996,0.09889725630488262
SYY,0.03465010904550548,0.1861453975942072,0.1614754690759648,0.13313178477699905
T,0.040402579416828906,0.2010039288591865,0.17989212414684078,0.14807168060295367
TAP,0.016680057442072415,0.1291512967107664,0.11178420948374966,0.10365213796867341
TDG,0.020617230927664223,0.1435870151777807,0.11569397306449986,0.10209766709317641
TDY,0.012489197378766222,0.11175507764198557,0.09195965662411641,0.0912877555390838
TEL,0.004837563951329346,0.06955259845131126,0.05824772198391505,0.0661786545111172
TER,0.00682688790514665,0.08262498354097657,0.06373703002851325,0.061940976824410215
TFC,0.006824534650746247,0.08261074173947507,0.06882868047476583,0.07466535679050894
TFX,0.04569384954818094,0.2137611974802278,0.17401402022581516,0.1414486711192575
TGT,0.006124154183257272,0.07825697530097411,0.06993983148927471,0.07639115115348465
TJX,0.002826019446207912,0.05316031834186014,0.04481927572675892,0.0430499848558916
TMO,0.011417900185439889,0.106854574939213,0.09247919885113375,0.08587329058441595
TMUS,0.012957822889035265,0.1138324333792231,0.08961412188682658,0.0856428029791544
TPR,0.05730205366390012,0.2393784736852922,0.22068253321187803,0.1814210819782475
TROW,0.0032747287467889963,0.05722524571191456,0.04459932698833313,0.049369450409813775
TRV,0.0024172577238167135,0.04916561525921051,0.03974000655341975,0.03951735254194758
TSCO,0.013142341306483486,0.11464005105757537,0.07519437873577196,0.09292132874081518
TSLA,0.017687898603005202,0.13299585934533903,0.11101797859533376,0.1492270716443338
TSN,0.1596515288014262,0.3995641735709374,0.373105179561477,0.2819287571195755
TT,0.020470748580857154,0.14307602378056625,0.1252397385953247,0.11377289784608578
TTWO,0.04400080684149427,0.20976369285816424,0.17110081598707103,0.14680950980386892
TXN,0.03287743536859061,0.1813213593832525,0.14441009964527024,0.12520538609724252
TXT,0.010334746767869898,0.1016599565604368,0.08602278727772936,0.1022886989935817
TYL,0.015070657762806075,0.12276260734770207,0.09568377185697313,0.12086387953343415
UAA,0.04762604842221817,0.2182339305016939,0.20346047167417478,0.285101479156105
UAL,0.027155199688331213,0.16478834815705634,0.1371670139956605,0.17621407651692977
UDR,0.0017357921994039219,0.04166283955041857,0.036449129857582266,0.03736371511592699
UHS,0.005895471430808446,0.07678197334536568,0.06412106464281639,0.07603399793279347
ULTA,0.10486257754272124,0.3238249180386235,0.27354648037261875,0.2013862168291319
UNH,0.017853176243938788,0.13361577842432676,0.1133295611173428,0.10040421765617157
UNM,0.009269976975480274,0.09628071964562933,0.07550210622144139,0.08653168868918339
UNP,0.008688399443696761,0.0932115842784402,0.08113940881587357,0.09466471952431078
UPS,0.0034671204005735567,0.05888225879306565,0.04819638057169204,0.04861246157903169
URI,0.02279979799651286,0.15099601980354602,0.12309228018592758,0.1546825875763467
USB,0.002836710328217167,0.05326077663926022,0.04433043623367666,0.04590164717744694
V,0.0019177764122671815,0.043792424142392275,0.035085762718457855,0.03616483878134147
VFC,0.01845478752383951,0.13584839904776025,0.12445147392190099,0.15175352766355182
VLO,0.016792274044491292,0.1295850070204547,0.1113761369040426,0.1439595009698177
VMC,0.018844397945437297,0.1372748991820329,0.11881774185177539,0.11068071711697096
VNO,0.0032400917251002226,0.05692180360020423,0.045837484354292204,0.04809572639756728
VRSK,0.0022623128374659046,0.0475637765265323,0.036754974951033546,0.03826626880089872
VRSN,0.0036558612520651026,0.06046371847699331,0.05022490865553872,0.05427822930361228
VRTX,0.0694389413438923,0.26351269674133787,0.24706025428009892,0.38312039732290815
VTR,0.04543211221267517,0.2131480992471553,0.17616562413071976,0.14556963087793945
VTRS,0.014739912027811062,0.12140803938706474,0.09879917720399538,0.1247544833442208
VZ,0.019918984051659233,0.14113463094385884,0.12456077152489875,0.10868272586701246
WAB,0.02355855244277847,0.1534879553671182,0.14282867881216588,0.19343531431859462
WAT,0.013299449913403141,0.11532324099418617,0.08223175646807217,0.07407193488845829
WBA,0.006088644782972138,0.07802976856925913,0.07224600411946419,0.0820323732912385
WDC,0.08378349785558448,0.28945379226326345,0.2771710925997796,0.49408250543420257
WEC,0.02573013826665593,0.1604061665480973,0.14342415094288377,0.12422957070716546
WELL,0.011623028292293343,0.107810149300951,0.08640038196728092,0.08154871638915748
WFC,0.011566104823910657,0.10754582662247131,0.09809636768176708,0.11327662736068352
WHR,0.009490037271155315,0.09741682232117467,0.08156027780848717,0.08358643105490436
WM,0.029043261474235988,0.17042083638521432,0.14344648761416806,0.12023081972325735
WMB,0.1468239228010752,0.3831760989428688,0.3611498100931009,0.7870120124444853
WMT,0.013426979329447903,0.11587484338478263,0.10314818739644943,0.09569496321508804
WRB,0.002367301584621959,0.04865492353937018,0.03992465967309299,0.041153508753851424
WST,0.044013837074686035,0.20979474987398047,0.18029242097250997,0.1523798845673903
WU,0.004504875125965182,0.06711836653230754,0.05231153832564539,0.05175204443356918
WY,0.005733904065071258,0.07572254660978629,0.061394433321823615,0.06869413183883623
WYNN,0.10685916353987421,0.3268931989807592,0.29438524148216016,0.23310600976669307
XEL,0.023083882051886453,0.1519338081267183,0.13709912676277308,0.1194415279655146
XOM,0.007812728916097994,0.08838964258383442,0.07710971550749682,0.07426508039043093
XRAY,0.0017784223249437945,0.042171344832051476,0.03700073108468757,0.03779576363275466
XRX,0.004818264311965758,0.06941371847096046,0.05981225500925198,0.06582047244348697
XYL,0.07083944639896109,0.26615680791398344,0.22164691256768387,0.17524517141817986
YUM,0.011895800068790654,0.10906786909438844,0.09330600126495475,0.0901450712625635
ZBH,0.022425449253889743,0.14975129132628454,0.11774795565141007,0.10381091637942207
ZBRA,0.05018687148355994,0.22402426539006873,0.20392439848030627,0.29831745423653905
ZION,0.021164368488910096,0.1454797872177097,0.12244498110784274,0.14443234027589033
ZTS,0.00654380440269888,0.0808937846975828,0.06771919907477703,0.06612317200821517
^GSPC,0.010797520189205543,0.1039111167739311,0.0972233389933259,0.09825940466614731
