,mse,rmse,mae,mape
RSG,0.003952750323425798,0.06287090204081533,0.049249324502598224,0.04666626610594069
RTX,0.014508872749603568,0.12045278224102408,0.10042428521709676,0.12189146053510104
SBAC,0.005507571055683787,0.07421301136380187,0.05651108116488873,0.06292463345885811
SBUX,0.11460889750369531,0.3385393588693866,0.3158923617675725,0.24631418369728492
SCHW,0.009628648393186778,0.09812567652346035,0.08284536301375081,0.07935727574586943
SEE,0.03277747793823832,0.18104551344410144,0.15841729296210366,0.13866585655179328
SHW,0.006844584775083909,0.08273200574798069,0.07175959130631608,0.07153673578114511
SJM,0.01730310653341118,0.13154127311764616,0.1242696182795466,0.11185920045460689
SLB,0.012926419135383215,0.11369441118798766,0.0875785672553413,0.115067894689977
SLG,0.005135487672446978,0.07166231696259184,0.0596526618828348,0.06764159086764578
SNA,0.027801824455421058,0.16673879109379755,0.15566137790311024,0.13422882674736575
SNPS,0.013140279164361553,0.11463105671833246,0.1031616203922083,0.09385782342093732
SO,0.005347434587076843,0.07312615528712584,0.06625692915862678,0.07667241141512608
SPG,0.001767586364609731,0.04204267313825004,0.031825357298902915,0.033565639792681595
SPGI,0.011912810637064113,0.10914582281088046,0.09456228898026149,0.08676226947767889
SRE,0.009962235266632478,0.09981099772386046,0.0825377560492253,0.09610774424063831
STE,0.005247400242313153,0.07243894147703397,0.05537147853617616,0.05162108457035843
STT,0.00872506880250771,0.09340807675200101,0.06342666130645877,0.07563085142044898
STX,0.07914680984950263,0.28133042823253696,0.24450124125658013,0.3998436847989428
STZ,0.0648492835100219,0.2546552247844562,0.2375756924604235,0.20443839512230733
SWK,0.007474642387596093,0.08645601417828659,0.07448005227022826,0.06873403603505153
SWKS,0.07485937496006652,0.2736044132686213,0.24343806775170038,0.2122206835206666
SYF,0.008291835846092886,0.0910595181521014,0.0794396358805048,0.0763809086179892
SYK,0.0023348827158684872,0.04832062412540309,0.03889804248075826,0.038145492659390386
SYY,0.0023432301410974826,0.04840692245017734,0.03965682570995085,0.042147230171050036
T,0.0013683552966738326,0.036991286766937866,0.03145698377620361,0.031217417624024246
TAP,0.01322541021521669,0.11500178353059004,0.08779374723739579,0.0803092282797533
TDG,0.015422098239940528,0.12418574088815723,0.11929452115218914,0.10990274859999362
TDY,0.01131901304772861,0.10639085039479951,0.07818638268059491,0.09463771938093368
TEL,0.006619894405271827,0.08136273351646825,0.06627939167959929,0.06376775889039957
TER,0.002269811253745245,0.04764253618086725,0.03982881725619763,0.04188126230758048
TFC,0.0030897369125118144,0.055585401973106345,0.043774230890867905,0.04472561493884209
TFX,0.013974973186344972,0.11821579076563744,0.1097481510391168,0.09995261585990994
TGT,0.009181459202736188,0.0958199311351046,0.08354925004057634,0.07974146337415754
TJX,0.003199202265503531,0.056561491012026295,0.04612330185766098,0.04484045389977961
TMO,0.002534239345092475,0.05034122907808743,0.04353490385182368,0.04236118424906754
TMUS,0.0908028501355255,0.30133511268274976,0.2817581979979989,0.22518466369333723
TPR,0.014702388992411762,0.12125340816823155,0.10831030084377939,0.12025067742464239
TROW,0.007554012045263872,0.08691381964488658,0.06688134708103888,0.07807445931091049
TRV,0.002249691660175913,0.04743091460404188,0.04051364559763217,0.04030051100783547
TSCO,0.02327492250343203,0.1525612090389691,0.14509578693721042,0.12931708334930364
TSLA,0.008175082810555248,0.09041616454238284,0.07711618166124419,0.08598856896343951
TSN,0.013019688522473618,0.11410384972678887,0.08179715334100564,0.07377848685696159
TT,0.01124831977145111,0.10605809620887559,0.09531835438433184,0.10388116016942166
TTWO,0.013993206046286304,0.11829288248363172,0.09467787023845467,0.09277704941873928
TXN,0.005053710920861254,0.07108945717095647,0.0611841092432731,0.06258556466362172
TXT,0.004058575839271473,0.06370695283304227,0.0531781766534752,0.05614805215206209
TYL,0.10592100820245784,0.32545507862446676,0.2692430636608005,0.19907862013329486
UAA,0.06854585408215678,0.2618126316321594,0.2272031212509212,0.18251270182826335
UAL,0.010397156161682752,0.10196644625406316,0.08810703269110444,0.1154985350560341
UDR,0.009809187720461986,0.09904134349079674,0.08644535710706495,0.08336504741101129
UHS,0.03280142997290967,0.18111165057198741,0.15406178447868255,0.1330969630130905
ULTA,0.062091749691797,0.24918216166450802,0.23267598860490235,0.19199729740241686
UNH,0.021398627714199488,0.1462826979317769,0.14077918399091494,0.13384919424654002
UNM,0.0037041578212475964,0.06086179278699894,0.046927368219375765,0.04873957435980336
UNP,0.04615053422979219,0.21482675398979567,0.18445697965511537,0.255525934461249
UPS,0.008243770544688195,0.09079521212425352,0.08270454553892974,0.09404218115245881
URI,0.0610300909350716,0.24704269051131952,0.21650652176285815,0.36254162962015724
USB,0.0017629231982935352,0.04198717897517688,0.032134784549807546,0.03435458063901685
V,0.013756426663839442,0.11728779418097794,0.09897227845910656,0.0891400659494939
VFC,0.00770956765618461,0.08780414373014869,0.06250377329627993,0.07186291781334506
VLO,0.08807255630255485,0.29677020790934333,0.2799550662844391,0.21957365174741134
VMC,0.1197233425420889,0.3460106104472649,0.3317385377803467,0.25273021201682877
VNO,0.006020656149978428,0.07759288723831861,0.06860459283033794,0.07983452643083061
VRSK,0.022980898637229397,0.15159452047230929,0.14258078324383408,0.12467438787077931
VRSN,0.05741524839008711,0.23961479167632183,0.1961218017485972,0.15714122485488807
VRTX,0.006583699897776346,0.08114000183495404,0.06572123159384709,0.06898116815732107
VTR,0.04237005958382058,0.20583988822339702,0.1645800171839764,0.2530415960925432
VTRS,0.029336026530128307,0.17127762997580362,0.1473790239294601,0.15063896800489243
VZ,0.0013815422895275147,0.037169103964549845,0.03160071151924283,0.03385014784882662
WAB,0.016845902819753584,0.1297917671493596,0.11188626474590839,0.12248956641292927
WAT,0.009980765395559305,0.09990378068701557,0.09170655429315198,0.08456195764160336
WBA,0.036445516117895226,0.19090708765757028,0.17983175695399498,0.15847629876323502
WDC,0.06613696000797384,0.2571710714835046,0.2127359432371028,0.3493355756944378
WEC,0.0025070947407083975,0.050070897143035066,0.04288152542747111,0.0491487131622292
WELL,0.008450426402068405,0.09192620084648558,0.07973536778899173,0.09717612266468958
WFC,0.0021152541912092546,0.045991892668265505,0.037687643391277385,0.03773428058388237
WHR,0.017453679954450036,0.13211237623496913,0.10740721412248208,0.13356856927391442
WM,0.003003793243242583,0.054806872226415025,0.045516496083822265,0.04541940728757234
WMB,0.04386829313724768,0.20944759043075115,0.14262662516960173,0.25917557694887144
WMT,0.035019057330874695,0.1871337952665811,0.157799596961775,0.21603993145567163
WRB,0.003799502983089593,0.06164010855838585,0.05111729826283816,0.049450444340444
WST,0.010130013158282252,0.10064796648855978,0.08874444529387596,0.08248135222044635
WU,0.014127210557871564,0.11885794276307984,0.10041833318506611,0.0905438100698264
WY,0.01837479161016702,0.13555364845760154,0.11966956204707337,0.14502166126324922
WYNN,0.155358175935034,0.39415501510831247,0.3571493077939198,0.8586009327435682
XEL,0.0013763563067149983,0.03709927636376481,0.030716036105404337,0.03287993058744423
XOM,0.015484480990857042,0.12443665453095822,0.11136728890448777,0.1334686568982682
XRAY,0.004230807232006894,0.06504465567598075,0.05129389067983815,0.05043568376141287
XRX,0.04189411644589627,0.2046805228786957,0.18370685762205458,0.24547485792212234
XYL,0.004242567148932608,0.06513499173971397,0.05143661305478986,0.05827203479054417
YUM,0.016819478782283997,0.12968993323417202,0.10481064217075095,0.09569025178155291
ZBH,0.008248036155011358,0.0908186993686397,0.0752762635714051,0.08712842626365329
ZBRA,0.05374339028140781,0.23182620706341164,0.18357323844724288,0.166381532979756
ZION,0.006731752857734444,0.08204725990387762,0.06085807026711947,0.06497003485946405
ZTS,0.006220279253442348,0.0788687470005854,0.06702685647152629,0.06330073713967115
^GSPC,0.028241155937772582,0.16805105158187075,0.16385436267979575,0.1657690248452646
