,mse,rmse,mae,mape
RMD,0.01019198200001888,0.10095534656480003,0.08573938801291896,0.0833165063548692
ROK,0.06367267529921618,0.2523344512729409,0.2160658223426678,0.1675580412060964
ROL,0.07163083276748798,0.26763937073511435,0.2215244061884082,0.16930199390161974
ROP,0.028388044960904045,0.16848752167713799,0.13624390949401416,0.11528336786236029
ROST,0.015387963632245115,0.12404823107261592,0.11607928482968985,0.11067051576383592
RSG,0.027853083256587544,0.166892430195583,0.14287465768019653,0.12116900416357856
RTX,0.008565677100281145,0.09255094327061797,0.07781348867404309,0.07117477944584596
SBAC,0.012979704264916538,0.11392850505872767,0.09296430133330501,0.08686971044551632
SBUX,0.0015829451009801011,0.03978624260947622,0.031967005314226124,0.032107094323863
SCHW,0.11184328651935005,0.33442979310963017,0.30915085733301517,0.238850014514378
SEE,0.004139928818671601,0.06434227862511244,0.050668070141503575,0.05514319469430071
SHW,0.007423577405258225,0.08616018457070658,0.07172880972806801,0.07309838923249164
SJM,0.01258062599906663,0.1121633897449013,0.09703760665509183,0.11721669586383776
SLB,0.008270204712152252,0.09094066588799674,0.07228051471856936,0.07813102498368883
SLG,0.0022803750997486606,0.047753273183611826,0.036907772676105684,0.03968667197783567
SNA,0.0034277723659383516,0.0585471806830897,0.050395324861520624,0.04970294986706083
SNPS,0.0603546455081677,0.2456718248154796,0.22145525837614016,0.1769852464042669
SO,0.0026669390627291753,0.05164241534561658,0.04217006954737741,0.04556279174230771
SPG,0.029351754613528413,0.17132353782690926,0.1495273524138862,0.19506826535536367
SPGI,0.024323424284936966,0.1559596880124379,0.13496289228825673,0.12117443079124877
SRE,0.0021418543479751802,0.04628017229846039,0.03622744216301025,0.03926770694934597
STE,0.004337324656548328,0.06585836815886291,0.05092410300803687,0.048229307037508974
STT,0.08716290313403487,0.29523364160277343,0.28175590005870144,0.23364592766287098
STX,0.26418735977221985,0.5139915950404441,0.48889726291444313,0.37088720494633026
STZ,0.005900104612377905,0.0768121384442453,0.06454276052708319,0.06229933278301337
SWK,0.012508836422437388,0.11184290957605399,0.0947703438236406,0.08666251132128679
SWKS,0.13247590169447476,0.3639723913904388,0.32293126087658647,0.23976983537335064
SYF,0.021118584706097558,0.14532234757977713,0.10910910237384248,0.09993892044744852
SYK,0.009898771760627884,0.09949257138413845,0.07612019871417915,0.06890270595632336
SYY,0.0026180427206963356,0.05116681268846376,0.04260659204785186,0.04112213803239237
T,0.002310738650482869,0.04807014302540475,0.037155216453687176,0.04003600450876474
TAP,0.007803285811242387,0.08833620894764721,0.07225382167473358,0.07807465082587069
TDG,0.005004538771431179,0.07074276479917348,0.061199027835233136,0.061762806132815026
TDY,0.0428871792444631,0.20709219986388455,0.19120767654011692,0.16194729639011815
TEL,0.04128185001133318,0.20317935429401576,0.18324724926393376,0.15281469958510052
TER,0.18832887993523512,0.43396875456101114,0.37205857485884225,0.25712977072378757
TFC,0.04769849595661463,0.2183998533804788,0.20050064853556282,0.16603726674435296
TFX,0.01015037200259602,0.10074905459901855,0.08879527657345507,0.08873782828730016
TGT,0.026822134477630905,0.1637746454052974,0.12888731444714327,0.17486674392477589
TJX,0.003978048541711307,0.06307177293933719,0.044794175465475906,0.049589858430711314
TMO,0.003797348896609231,0.061622632989910706,0.04991993187960904,0.049347463883870485
TMUS,0.09648467270032984,0.310619820198792,0.28114969846389837,0.22067019691051148
TPR,0.00849334455465856,0.09215934328465324,0.08132096514624514,0.08587731083825291
TROW,0.0031352171603000263,0.05599300992356123,0.04898282987768144,0.05284211777565904
TRV,0.0018186380631838017,0.0426454928824114,0.03570359936085562,0.03464218190662284
TSCO,0.08281264122231793,0.2877718562026487,0.2655963003494373,0.395000234507909
TSLA,0.07302417213784877,0.2702298505677135,0.20553925792072306,0.16560622170793826
TSN,0.009740777964254927,0.09869537964998629,0.09269676693992153,0.10619289459060909
TT,0.04649750059100334,0.21563279108475905,0.18300331836923087,0.14709968792584813
TTWO,0.2447576474191638,0.4947298731824912,0.4164215538177957,0.27948267518805453
TXN,0.03337767066085262,0.18269556825728592,0.1746530208010621,0.1589141095641271
TXT,0.03181211366092215,0.17835950678593546,0.16121288716616897,0.13702281011284084
TYL,0.003675208505055727,0.06062349796123387,0.053205239940048776,0.057336024995585946
UA,0.1426580495568549,0.37770100550151425,0.33106274723345513,0.6277006493624496
UAA,0.13004348049722078,0.3606154191063116,0.306833989213137,0.6069990246137132
UAL,0.23990581309141001,0.48980181001238654,0.4497929256679976,0.3062923094123083
UDR,0.001538853058798971,0.03922821763474567,0.03152409937355458,0.0317446253559851
UHS,0.0202249942309733,0.14221460625045973,0.1330254076292614,0.15701941405079742
ULTA,0.0114875447389204,0.10717996426067887,0.09011052906817518,0.0847098371621625
UNH,0.032538799225124114,0.18038514136459277,0.15138807509094226,0.12531737048737132
UNM,0.07750490094786365,0.27839702036455716,0.24990307591924368,0.19991107063940827
UNP,0.026521558378293026,0.1628544085319554,0.1518095920459912,0.13479815614090385
UPS,0.0023730408099124473,0.04871386671074723,0.036841056556425535,0.03605809458165907
URI,0.20779630024433968,0.4558467947066642,0.4091331549631793,0.29574782292841256
USB,0.04091107471240351,0.20226486277256242,0.18433143869550572,0.15148753798811432
V,0.011226624982664255,0.10595576899189706,0.08836457841730848,0.07893516236465337
VFC,0.016503416420338365,0.12846562349647614,0.11913887920996587,0.14050713353265185
VLO,0.04573051553440084,0.21384694417830907,0.19695338939723442,0.16422781715907853
VMC,0.0023742001407274145,0.04872576465000231,0.041256589551983545,0.042548973240545435
VNO,0.002907299415190522,0.053919378846482666,0.04675846036123227,0.049651384390794424
VRSK,0.000917327862947423,0.030287420869849962,0.024060820416653344,0.025279581315812927
VRSN,0.003999701214437265,0.06324319105198017,0.05484314625736862,0.05786105288610573
VRTX,0.04534216159955723,0.2129369897400572,0.1577633000165262,0.143690380470507
VTR,0.006915221039122808,0.08315780804664592,0.07279952818010191,0.08509164490763778
VTRS,0.0210183674811287,0.14497712744129226,0.13502618624309187,0.17175956821442015
VZ,0.00959127861085537,0.09793507344590788,0.07837734212402518,0.09074956823600186
WAB,0.010384388898922698,0.10190382180724479,0.08877347048620102,0.0841575725567849
WAT,0.012689960274900523,0.11264972381191408,0.09159561538199215,0.08783585495718707
WBA,0.0014903074714085634,0.03860450066259844,0.030145569785424202,0.030563118753566057
WDC,0.3117310486793711,0.5583287997939665,0.4923918678950967,0.33087719594660747
WEC,0.0031713019952121155,0.05631431430118026,0.04932834384924714,0.05388417674082637
WELL,0.004860716650206191,0.0697188399946972,0.059039820826137714,0.06701034426502994
WFC,0.012073152438956054,0.10987789786374716,0.09629065901571514,0.08825685003581285
WHR,0.0024541141585390945,0.049539016527774295,0.04177022135226832,0.0459773936138983
WM,0.007359682521557261,0.08578859202456503,0.07470737252748494,0.06950553796468484
WMB,0.09225757451905928,0.3037393200082256,0.2997466180963811,0.2526042579986016
WMT,0.0018437400347748284,0.042938794053569186,0.03441505416204221,0.03433760860643492
WRB,0.022768778694578627,0.1508932692156235,0.1305773829052915,0.11190218544522898
WST,0.013285427550756733,0.11526242905108643,0.09211191663636227,0.08402587086657079
WU,0.0037802731579549454,0.06148392601286084,0.04960255157662802,0.04945826428376404
WY,0.003287625999793822,0.05733782346578759,0.048960206438854625,0.04748176015971882
WYNN,0.03170091270916939,0.17804750127190605,0.13060507936868782,0.1112609339707988
XEL,0.0025441858603413264,0.05043992327850357,0.04274784231013247,0.04406968823330806
XOM,0.007906479849390498,0.08891838870217171,0.07592397766060954,0.0852930099935426
XRAY,0.0032726052592130686,0.05720668893768515,0.04900119999018225,0.05286345334063078
XRX,0.04532166858267864,0.2128888643933229,0.17328309566642916,0.14067949569495794
XYL,0.012683204437560342,0.11261973378391703,0.10162402643305558,0.0924851532132108
YUM,0.008679133547095581,0.09316186745174004,0.07630112599560836,0.07088454464554557
ZBH,0.007086248645365216,0.08417985890559104,0.06975824151654347,0.08105302636918012
ZBRA,0.27358055231508194,0.5230492828740729,0.487395119111561,0.34686443013587775
ZION,0.20021942079589006,0.44745884815912407,0.41254454148428227,0.2911855985446
ZTS,0.01747751358295627,0.13220254756605967,0.11044710750894927,0.09875459800579985
^GSPC,0.013759556873567173,0.11730113756297154,0.11338340144341609,0.10647326881401638
