,mse,rmse,mae,mape
RL,0.04967383025793325,0.22287626669955968,0.20709161571403253,0.29175823606052925
RMD,0.0192659070869669,0.13880168257974002,0.11793166322111752,0.1045706442977742
ROK,0.08594095948430369,0.2931568854458372,0.2680546419629578,0.21263522548076755
ROL,0.09903569304328415,0.3146993693086851,0.286059133677422,0.22168884273468858
ROP,0.04995500707282481,0.2235061678630476,0.19206792249266247,0.15090036008700478
ROST,0.007690316483165381,0.08769444955734303,0.06664485857631527,0.07687394700586368
RSG,0.029043800289671493,0.1704224172157862,0.16298564835453044,0.14171379343067017
RTX,0.007900797063410042,0.08888642789205808,0.0812232598464577,0.07429559685340752
SBAC,0.03504851521089406,0.18721248679213162,0.15328890944839096,0.1308382175824447
SBUX,0.0019320585286898633,0.043955187733529966,0.03556382386985149,0.03502501320689762
SCHW,0.03677241099780688,0.19176133864209147,0.18481870681348528,0.17154103383361685
SEE,0.005154312583295595,0.07179354137591762,0.06435937464244908,0.069145457743813
SHW,0.042613450792798484,0.20643025648581287,0.1759793525402138,0.14329949751859247
SJM,0.020506201927816575,0.14319986706633694,0.11822229458959813,0.14363606575699894
SLB,0.023498706364889287,0.15329287773699496,0.12918461189177924,0.1546505869809858
SLG,0.005032560726028152,0.07094054359834122,0.059077005510339606,0.06674447109288341
SNA,0.004445059036177319,0.06667127594532235,0.0585626195310972,0.06147797494677728
SNPS,0.04607154421576385,0.21464282940681678,0.18377732717700074,0.14563252409903965
SO,0.002716598578007274,0.05212099939570685,0.04523838459184012,0.04805969119978561
SPG,0.032726014067316955,0.18090332796086686,0.1724055807150592,0.22281449666654524
SPGI,0.02016821513118468,0.1420148412356423,0.11832072828824883,0.10351134500234087
SRE,0.003979408054114699,0.0630825495213589,0.05526915675443939,0.05275223758885463
STE,0.0167333534590553,0.12935746387068395,0.10102896868769283,0.08900095803945285
STT,0.028280070526994258,0.16816679377033464,0.14523879261351186,0.12607665326252313
STX,0.025391759568413105,0.15934791987476055,0.1315574819749158,0.12066648391851836
STZ,0.01814502660372961,0.13470347658367846,0.11260756441156745,0.10174979062735597
SWK,0.020395279427760538,0.14281204230652447,0.11221231931460333,0.0947826070846949
SWKS,0.07240969435453981,0.2690904947309358,0.24522164867296747,0.19030008315575092
SYF,0.015044546516933224,0.1226562127123336,0.09806739234006182,0.09996634280749706
SYK,0.027410093219031182,0.1655599384483794,0.144044057601964,0.1211828367176681
SYY,0.001857433801332584,0.04309795588345906,0.03563992565903752,0.03531201554277669
T,0.0036163218292381903,0.06013586142426323,0.051635621625447166,0.05318571003197239
TAP,0.02912283676096317,0.17065414369702006,0.15758731057580247,0.19578932874136212
TDG,0.008064774685246506,0.08980409058192453,0.07153927523010382,0.07914985933860101
TDY,0.05348065898508233,0.23125885709542526,0.19191231002383116,0.1621161001848501
TEL,0.04098278901011418,0.20244206334187118,0.17905738030133378,0.14841677971689798
TER,0.19027147124996,0.4362011820822589,0.39209685853194254,0.2812228931201075
TFC,0.015711541954602212,0.12534568981262265,0.11559228048799489,0.10973265926735327
TFX,0.04698268803540966,0.21675490314041262,0.17676954112965784,0.15094942000512968
TGT,0.03456808070045933,0.1859249329715069,0.16990330165613954,0.23250037641949275
TJX,0.005119436031430399,0.07155023432128227,0.05601319844549358,0.06135920256340844
TMO,0.013299570880732482,0.115323765463726,0.09509817862141831,0.08590204671200936
TMUS,0.04396833050736995,0.2096862668544842,0.20309446726314406,0.17677244015130503
TPR,0.016882746758879102,0.12993362443524425,0.10176449988834917,0.08876834537894882
TROW,0.02682781035149183,0.16379197279321056,0.11604307508251342,0.09844927629095583
TRV,0.004521594901476504,0.06724280557410216,0.05542720625480972,0.05123578948402874
TSCO,0.022323065457787682,0.14940905413591132,0.12412154415407188,0.17700868519843654
TSLA,0.22594453850098553,0.47533623731100655,0.42375300740864075,0.2883679686117335
TSN,0.021780045912327062,0.1475806420650319,0.13617742135915745,0.16603181734552364
TT,0.03868504715656147,0.19668514726984718,0.18544942436069006,0.16055791380994983
TTWO,0.4717550691816216,0.6868442830668546,0.545723446776696,0.31190267897112867
TXN,0.024836259877897747,0.15759524065750763,0.12708712797091368,0.10835248948135437
TXT,0.022797833953903186,0.1509895160397012,0.14088388979875668,0.1292009571062962
TYL,0.005810520909409449,0.0762267729174563,0.06139669414978715,0.06924537228775736
UA,0.15278266593247883,0.39087423288377404,0.37272101560830606,0.8467444490414003
UAA,0.18892102421147913,0.4346504621088986,0.4144791806878039,0.9493981399044795
UAL,0.036950273637521146,0.1922245396340466,0.1670560678872713,0.15895696560520717
UDR,0.004199019532908422,0.06479984207471823,0.053009900817217494,0.04926313665417238
UHS,0.015252298760557552,0.1235001974110064,0.10670610138316387,0.12265411958563839
ULTA,0.014881193400527484,0.12198849700085448,0.10541940374974687,0.1141426154877923
UNH,0.05938483350205028,0.2436900357052998,0.21975190146683773,0.17889605869697447
UNM,0.050694621970862344,0.2251546623342771,0.21549350261199884,0.1908823923194176
UNP,0.01175650813645844,0.10842743258261923,0.09964883882678241,0.09078864359584495
UPS,0.0023616748081979255,0.048597065839389164,0.04280645067056059,0.04441229559151377
URI,0.1468309809755198,0.3831853089244417,0.35880271743712816,0.28254560797797884
USB,0.017132403961144915,0.13089080930739527,0.12604657616413556,0.1166349874286801
V,0.02319196406348539,0.15228908057863305,0.12286945527805425,0.1020184119912524
VFC,0.008675573902433597,0.09314276086971868,0.0813849459373964,0.08682284326677424
VLO,0.031404214202713665,0.17721234212862733,0.15544661409649682,0.13996691344976717
VMC,0.0018015522816364593,0.04244469674336782,0.03452770088248796,0.03751946596508949
VNO,0.004485707001500728,0.066975420875876,0.060835767387081637,0.06371476722934907
VRSK,0.002812240428946952,0.05303056127316542,0.04504862962965456,0.04613976253557174
VRSN,0.027819430393214883,0.16679157770467573,0.1282340460752063,0.10754327436702558
VRTX,0.16312570752961578,0.40388823643381316,0.330424618097006,0.23826999299904109
VTR,0.004427767561243662,0.06654147249079827,0.058269442274578045,0.06598716138942783
VTRS,0.01319995988013629,0.11489107833133211,0.09302139717347851,0.11526606137958165
VZ,0.0064777965754514106,0.08048475989559396,0.06709238604013165,0.07402431218157499
WAB,0.006528756713367964,0.08080072223296005,0.06666841123538346,0.07538389600372254
WAT,0.015515210503247903,0.12456006785181158,0.10684590613184387,0.09829469883588567
WBA,0.006851969530339826,0.08277662429901225,0.059058505509355305,0.0655740406366763
WDC,0.18892468214237018,0.43465466998799196,0.41597178622344905,0.29739529966478506
WEC,0.0033326846999045365,0.05772940931539605,0.04381485958155136,0.04203600307072146
WELL,0.002366103307462287,0.04864260794264928,0.03893529069775795,0.043361377512786355
WFC,0.01303149526321282,0.11415557482318951,0.10489236187407959,0.09899346274753117
WHR,0.00388504825670031,0.06233015527575966,0.051873475103285285,0.05086108375453551
WM,0.013449241259747191,0.11597086383979034,0.10587258450802756,0.09665365008994327
WMB,0.002329409287401706,0.04826395432827387,0.03924799672331381,0.040969595643415437
WMT,0.011188074480928564,0.10577369465480803,0.07570384805770464,0.06654372672960872
WRB,0.018815446294834243,0.13716940728469393,0.13223273059751472,0.11837645391069158
WST,0.015615181985684226,0.12496072177162,0.10390459592662768,0.09242390880459356
WU,0.006403991221017591,0.08002494124344979,0.07295008852466556,0.0790111479413062
WY,0.004382467627035835,0.06620020866308379,0.05393166085853488,0.04994336995639328
WYNN,0.07773324233623788,0.2788068190275085,0.23010846364991366,0.1835285954539308
XEL,0.012934672125659621,0.11373070001393476,0.09517019478565314,0.08457523067805205
XOM,0.006577741205054213,0.08110327493421096,0.07332825762815416,0.07800606645452125
XRAY,0.0030591841409528487,0.05530989189062702,0.039462346326022295,0.04200540404265455
XRX,0.08654155302909645,0.29417945718404004,0.27375972483384925,0.20942467138251505
XYL,0.013794460812552038,0.11744982253095165,0.08825739792022189,0.08097834381201341
YUM,0.011641239973936506,0.1078945780562513,0.08496236754903813,0.07385150211114039
ZBH,0.006736530478979195,0.08207636979654494,0.06803666224487798,0.07983567416788112
ZBRA,0.11175561337125045,0.33429868885661285,0.3143901576829304,0.2473282561367657
ZION,0.06234516185882745,0.24969013168090454,0.24325911624302962,0.21596874745481204
ZTS,0.023118145091087398,0.15204652278525607,0.12192325515953813,0.10116562686369363
^GSPC,0.016890967841633134,0.12996525628656735,0.1244791373495948,0.11314267317557995
