,mse,rmse,mae,mape
ROK,0.05777248073828425,0.24035906627020384,0.20327543556030894,0.17037106752952982
ROL,0.026451980309841184,0.16264064777859558,0.12110425601277974,0.10323214506645766
ROP,0.0038917561562796243,0.062383941493621774,0.04323280624136112,0.042653407010981845
ROST,0.013891100047345286,0.11786051097524262,0.10148098026226576,0.092615962503161
RSG,0.028534522999745043,0.16892164751666686,0.1406626980478702,0.12060694466735863
RTX,0.015507063407441951,0.12452736007577592,0.11521902171939419,0.10631708797426467
SBAC,0.009093691937548002,0.09536085117881447,0.07854837271919753,0.07514875064464134
SBUX,0.005189437128029239,0.07203774793834992,0.06328756922846214,0.06886450206180611
SCHW,0.0624757873413055,0.24995156999167958,0.19391765058556573,0.1678845050359905
SEE,0.0033391744272857436,0.057785590135307464,0.047566441449734,0.047712129639857465
SHW,0.006908313644927953,0.08311626582641904,0.07298854880015197,0.0713518052152875
SJM,0.008873447490428095,0.09419897818144364,0.07129448073898383,0.06424044812507021
SLB,0.014475303673056248,0.1203133561706939,0.10797064710373071,0.09829812536849486
SLG,0.011289641200302816,0.10625272326064314,0.09067764816831352,0.09107009454985827
SNA,0.0031414540346925155,0.056048675583750554,0.042126616111845025,0.04275303553572526
SNPS,0.08104514858931126,0.28468429635178555,0.2536662386944529,0.20129670608651568
SO,0.0022147548554172863,0.047061182044411995,0.03883259052908573,0.03825731060134459
SPG,0.007615101465603692,0.08726454873316937,0.07296648986661629,0.07627609202593971
SPGI,0.06912468336499242,0.2629157343427594,0.24485383251256015,0.20121244442488398
SRE,0.006868767717847354,0.0828780291624225,0.07375417026540108,0.07080307071268521
STE,0.0015415006139793198,0.03926194867781425,0.03176856239837088,0.03436549385092993
STT,0.04817071935353286,0.2194782890254361,0.18544425024922648,0.16144675848831172
STX,0.06298441811335663,0.25096696617952857,0.20846620747167469,0.2249476605460435
STZ,0.006458123308372538,0.08036244961655001,0.06743018993397538,0.06358358784338237
SWK,0.036862837361320476,0.19199697227123264,0.18160094986970574,0.1575317753616427
SWKS,0.023429245168519717,0.15306614638292726,0.11511533687998522,0.10807122826810664
SYF,0.022448101871510428,0.14982690636701548,0.11461603542703915,0.10271033262337036
SYK,0.025244571490905098,0.15888540364333376,0.14833800239988804,0.13278360565669503
SYY,0.02662197604080115,0.16316242226934838,0.1528621616112419,0.135856480201303
T,0.013506962880766868,0.11621945999171941,0.10329220088128843,0.09470671041412317
TAP,0.009749622759557616,0.0987401780409455,0.08451607026922582,0.07945682255468085
TDG,0.03910450938805115,0.19774860148190973,0.17787802629829869,0.1481445133025494
TDY,0.09396691030217397,0.30654022623821164,0.27078113653438635,0.20710569198932302
TEL,0.015540357495637504,0.12466097021777708,0.09382461001089128,0.08527885229813308
TER,0.044628322843944364,0.21125416645345568,0.15167386070083436,0.12507483403313296
TFC,0.04920560668130992,0.22182336820387052,0.17753667727508957,0.14862653999214778
TFX,0.03255732306577121,0.1804364793099533,0.16018382983395685,0.1433926559066021
TGT,0.014038676274249123,0.11848492002887592,0.09199709169748524,0.11622448941166043
TJX,0.001693137352316144,0.04114775027041143,0.03316153506753365,0.03334238216013288
TMO,0.008618528759788123,0.09283603158142922,0.08318174842347652,0.0769139852819406
TMUS,0.10768431558710995,0.3281528844717199,0.2689261396257716,0.19898507781103586
TPR,0.004306909386000166,0.06562704767091207,0.0505078667300854,0.05098725786307985
TROW,0.002390715354820375,0.048894942016740085,0.0409653803167846,0.04180350421626891
TRV,0.0025762587196290813,0.05075685884320543,0.04304480941884334,0.04242463386308738
TSCO,0.018707011048853844,0.1367735758429012,0.11591809209245396,0.13828196442637933
TSLA,0.01505700971167525,0.12270700758993046,0.09639807819254954,0.09687461866399248
TSN,0.011805812469834672,0.10865455567915536,0.08699987165158277,0.0839062672100938
TT,0.0647639592099986,0.2544876405839753,0.23302050338954877,0.19713968058847697
TTWO,0.09921486079249828,0.3149839056086807,0.25504667959629845,0.1917904656725037
TXN,0.07993174352051373,0.2827220251775827,0.2550109308377778,0.20314134419537763
TXT,0.028138659823662922,0.16774581909443503,0.1341328716564507,0.12406862153240733
TYL,0.007392749150183473,0.0859810976330465,0.06941943967725657,0.0756170945736061
UAA,0.06082476250835423,0.24662676762337504,0.1783084669190541,0.2971691950381831
UAL,0.03698734323845493,0.1923209381176551,0.1635049629332858,0.1690859889145036
UDR,0.0018715959449071315,0.043261945690261455,0.033844959663684046,0.036342109343907504
UHS,0.008749331787777995,0.09353786285658869,0.07769789215105599,0.07696206737082259
ULTA,0.1301152516153429,0.3607149173729067,0.3414239943966057,0.2603629855012215
UNH,0.045984295883619596,0.2144394923600119,0.19189573919841427,0.1630005017716276
UNM,0.09836462806191858,0.3136313569493946,0.2581264932219329,0.199444508126977
UNP,0.050981773889534475,0.22579143891993442,0.1996028939708418,0.1662859409602921
UPS,0.010811383430775623,0.1039778025867811,0.09182555765655172,0.08656426070585858
URI,0.26323878241266235,0.5130680095393421,0.413600190534978,0.2973225725792385
USB,0.030938577416611605,0.17589365371329235,0.13289169106906956,0.11044105726126621
V,0.008252992445527369,0.09084598199990668,0.07748145564702281,0.07191691983684356
VFC,0.011637749522908707,0.10787840155892517,0.08619692159999294,0.10347982254837483
VLO,0.013833403019534103,0.11761548800874017,0.09790376781354992,0.12239278579491991
VMC,0.04189860425003793,0.20469148553380995,0.19247104321361772,0.1680842671163277
VNO,0.010294901178452137,0.10146379245056897,0.08533485269704007,0.08097257050968644
VRSK,0.005800695639216096,0.0761622980169066,0.06687623874184934,0.06468662930925853
VRSN,0.003584708663026672,0.05987243658835568,0.04619988542968508,0.05198510862238278
VRTX,0.00832025572593195,0.09121543578765576,0.07576729596789497,0.11419957046816794
VTR,0.027612181136309834,0.1661691341263769,0.14467792955454004,0.13157143215664185
VTRS,0.03167664961611523,0.17797935165663242,0.16016149728081078,0.21888829292027814
VZ,0.0024170689904530647,0.04916369585835736,0.03822938029491929,0.03859904728921444
WAB,0.012693488731358503,0.1126653839089829,0.09316424046169972,0.09035178707354442
WAT,0.01883186519663127,0.13722924322691307,0.11537437210942565,0.10264875165388183
WBA,0.0010144569744309046,0.03185054119525922,0.02571249576990158,0.026231429761825655
WDC,0.07117943993342087,0.26679475244730894,0.20610034568280847,0.18951578080722029
WEC,0.004457439948934942,0.06676406180674556,0.053886400960940786,0.05194314513486513
WELL,0.010802778758864026,0.10393641690410549,0.08580093297189025,0.079797118729549
WFC,0.006930834154913821,0.08325163154505634,0.06805787569249998,0.0688659003510512
WHR,0.016890910290476232,0.12996503487660147,0.1176297612831158,0.11684413440240217
WM,0.03229328300946642,0.17970331941693904,0.16248198611879527,0.14086726381458056
WMB,0.17278385233777252,0.4156727707437336,0.3764366917069112,0.32911680246938885
WMT,0.003921731935104039,0.06262373300198606,0.053389963516739324,0.0509040164069848
WRB,0.02984874402145717,0.1727678905973479,0.1408003817003832,0.12070035513857884
WST,0.06122415058521168,0.24743514419987248,0.2365069874579516,0.2032879895590916
WU,0.013057879202442628,0.11427107771629105,0.1017573821701481,0.09390300724585018
WY,0.020729866635243434,0.14397870201958146,0.1361149571515837,0.13089339782602658
WYNN,0.04902756353508554,0.22142168713810656,0.21192162289197658,0.20381003287241448
XEL,0.004025786650321657,0.0634490870724052,0.053895012928642586,0.05230496396826097
XOM,0.006506320510143035,0.08066176609858623,0.07345604926198228,0.06936605506993797
XRAY,0.0012506585836986558,0.03536465161285568,0.02842155970816527,0.029646235948662017
XRX,0.016830190924922557,0.12973122571271173,0.09082769966581175,0.087214193542115
XYL,0.06663939724152187,0.2581460773312697,0.24488021450965297,0.20409512271372912
YUM,0.026003545296664668,0.16125614808950595,0.15143544677798382,0.13881431298048913
ZBH,0.02810531356878551,0.1676463944401594,0.14649775918485522,0.12788772910712387
ZBRA,0.03785857836050057,0.19457280992086373,0.16018377432386277,0.155936463883671
ZION,0.20313724113197204,0.4507074895450175,0.3635547604374706,0.2576398397756564
ZTS,0.022486274436884918,0.1499542411433732,0.13831400344012018,0.12733535738696178
^GSPC,0.014338209011007836,0.11974226075620853,0.11213689539421726,0.10794125864955738
