,mse,rmse,mae,mape
ROST,0.002652351943282614,0.05150098973109754,0.04118803385914972,0.04118408050345161
RSG,0.00665047120235628,0.08155042122733812,0.06700278096913309,0.06137952310878366
RTX,0.031267463127805324,0.17682608158245583,0.15827443174283792,0.20357740549588832
SBAC,0.020920892388928185,0.1446405627371803,0.11554338997724659,0.14423357090946626
SBUX,0.04255024392626689,0.20627710470691335,0.19506086691593447,0.170854401398771
SCHW,0.012381410512269507,0.11127178668588686,0.09587064460647798,0.10000001902431556
SEE,0.010102181375963682,0.10050960837633227,0.0852347440609577,0.08323019665995066
SHW,0.006951505426119858,0.08337568845964546,0.06575613808249559,0.07481479945425462
SJM,0.004577017769474029,0.06765366042923346,0.05768010613307034,0.05490705229649446
SLB,0.015658507990912052,0.12513396018232642,0.10763758737754923,0.13513972807416136
SLG,0.030432356695740334,0.17444872225310318,0.1498467682879922,0.19406652547771822
SNA,0.011065784713176142,0.10519403363868192,0.095545918323273,0.09013410378963126
SNPS,0.005268978911563177,0.07258773251426977,0.061760321016168386,0.062367371732096596
SO,0.0024775626814506064,0.04977512110935147,0.04120615163947431,0.04443729855196507
SPG,0.002036312276968723,0.04512551691636034,0.038435615433239416,0.04087441363525207
SPGI,0.007749121211386238,0.08802909298286696,0.0703945753757606,0.08236295081346409
SRE,0.00899320161151864,0.09483249238271997,0.08359523127153534,0.09662538253897186
STE,0.003023036750848258,0.0549821493836705,0.04266756133704203,0.04287552049727899
STT,0.022602045441332954,0.15033976666648433,0.11508505501588392,0.14554710025537054
STX,0.08721568079261771,0.29532301094330204,0.2500947059456247,0.43151721690690126
STZ,0.029306765822685103,0.17119218972454645,0.1441769856404423,0.12300602869244866
SWK,0.006321446311943307,0.07950752361848096,0.07118727201297542,0.06753801561029651
SWKS,0.027178618608827563,0.16485939041749353,0.13953734349299152,0.1864940010979332
SYF,0.008239769661331832,0.09077317699261073,0.07162457578733276,0.08187914279383922
SYK,0.004327556966270125,0.0657841695719428,0.05453643449699882,0.0521894664882946
SYY,0.008296576590049976,0.09108554545069143,0.07492994903173608,0.07035893810984337
T,0.008930767675821804,0.09450273898581885,0.07497727990101305,0.06799110789470454
TAP,0.022719228604187583,0.1507289905896924,0.12768075318089286,0.11265117233974385
TDG,0.002583235276278329,0.050825537638851684,0.04147328242320887,0.041356774670816866
TDY,0.019380440099614725,0.1392136491139239,0.11410825654598189,0.14383052334478
TEL,0.01655497609144188,0.12866614197776305,0.11258350041153335,0.13523348223848056
TER,0.003184012405038412,0.056427053839788695,0.047621076226609604,0.04784615536265054
TFC,0.007552909750090693,0.08690747810223635,0.06822318216554324,0.0757666156439192
TFX,0.019862550837501134,0.14093456225320009,0.12695532320856662,0.1133887180473543
TGT,0.0030479854898559193,0.0552085635554478,0.04209444634237473,0.046000879067876616
TJX,0.0029742440156543645,0.05453663003573254,0.04514242218959152,0.04358910066255376
TMO,0.0014231564283813643,0.037724745570796955,0.031243592776488825,0.03203153917836316
TMUS,0.03253168149657761,0.18036541103154344,0.16810093604144039,0.14807838779971838
TPR,0.032150947306817695,0.17930685236994623,0.16288556079333358,0.21521817781937824
TROW,0.009295104310073824,0.09641112129870612,0.08042705605516073,0.09252497441953957
TRV,0.002377273107385164,0.04875728773614427,0.04243517802833292,0.04312181570112433
TSCO,0.002518955338602581,0.0501891954368924,0.041096641933112334,0.041146362259575145
TSLA,0.027968493531774767,0.167237835228081,0.14548568167944975,0.1417572450819615
TSN,0.09662932696650389,0.310852580762174,0.23542171131051515,0.17568445473800126
TT,0.023082906771365704,0.1519305985355343,0.12932621051254894,0.15950008167981286
TTWO,0.04019243572066697,0.20048051207203899,0.17838062501233323,0.1615196636416552
TXN,0.007210381516270606,0.08491396537832047,0.06774753340943959,0.07867556032386747
TXT,0.019830206755046924,0.14081976691873527,0.10890719920331664,0.1358356123018738
TYL,0.05729467023636588,0.23936305110932612,0.1871433100275454,0.1545012011918573
UAA,0.019744302969634357,0.14051442263922362,0.10550293834370308,0.09970903464411227
UAL,0.027994060725742252,0.16731425738932787,0.1562438706929021,0.2093147515816839
UDR,0.005479102337029359,0.07402095876864444,0.060164522206594906,0.05762654696707274
UHS,0.016939807614440104,0.13015301615575456,0.10463844323677829,0.09781418757485405
ULTA,0.0267265723568591,0.16348263625492188,0.14331446091668476,0.1282554675493948
UNH,0.0024629401754230344,0.049628018048507985,0.04070728795733169,0.040547688122707745
UNM,0.008583413681808412,0.09264671436056657,0.07507373351332775,0.08067755133952034
UNP,0.05984138524838501,0.24462498901049542,0.22773110464898358,0.3315718431810187
UPS,0.0019004813248840518,0.043594510260857984,0.03559255055721262,0.03581327319440866
URI,0.07710279869959266,0.2776739071277542,0.2446522133756523,0.3905244830029713
USB,0.0038887314406319605,0.06235969403895404,0.04823152342477929,0.051989758217248126
V,0.010724079967328156,0.10355713383117629,0.0882578444317186,0.08073699267257911
VFC,0.014542633887838089,0.12059284343541324,0.0965991570950651,0.11581209045207745
VLO,0.012008519673652357,0.10958339141335405,0.08762362865857905,0.0822993032242231
VMC,0.02655298857651212,0.16295087780221412,0.14641765611038093,0.1274822023913543
VNO,0.020310985428099934,0.1425166145686177,0.13339521891851563,0.16057262069694817
VRSK,0.004783187076259096,0.06916058903927218,0.058459095212123356,0.05619471370572093
VRSN,0.04597810053374976,0.2144250464235691,0.17206539605276308,0.14133413942017928
VRTX,0.028150361836815792,0.16778069566197357,0.12134848503676658,0.17197063191912154
VTR,0.07097198519247024,0.26640567785328867,0.2450736183269971,0.38103479386789235
VTRS,0.030854106817941856,0.17565337121143407,0.1661402041738103,0.24558554658950207
VZ,0.002562423475373477,0.050620385966263406,0.04415251359565224,0.045092009319825044
WAB,0.02863140508911868,0.16920817086984505,0.13280628393557312,0.18122256729834146
WAT,0.0032502095440753937,0.05701060904845162,0.04806403162643963,0.046514578063570546
WBA,0.004020474422051967,0.06340721112028164,0.05074378049598073,0.053621724529642624
WDC,0.11741250798486154,0.34265508603384476,0.29350282641561315,0.585260553062826
WEC,0.0048649959440682095,0.06974952289491455,0.0567147388530781,0.059503073899825176
WELL,0.016735557387638076,0.1293659823432655,0.12143602746888416,0.1491871633222614
WFC,0.005427545914270912,0.07367188007829657,0.058188385677203885,0.06244572158939721
WHR,0.04002247772251095,0.20005618641399459,0.18228311859004034,0.2483383234115529
WM,0.0032030262053273978,0.05659528430291165,0.046001235961758126,0.04901969005571052
WMB,0.1432271236300948,0.3784535950814773,0.29019929267274136,0.7107731207695528
WMT,0.03742280682712445,0.19344975271921247,0.18122750689290137,0.24130184751015332
WRB,0.0060986425703018375,0.07809380622240049,0.06549409788931486,0.061303046577600384
WST,0.009843470578326538,0.09921426600205506,0.07647989803006172,0.07226036611289915
WU,0.004726922530075497,0.068752618350689,0.054991045947265456,0.058941953558721956
WY,0.01804713267900473,0.1343396169378368,0.1124696643401317,0.14101589845470858
WYNN,0.14038699469849428,0.3746825252110035,0.3565175301216226,0.7573420311643406
XEL,0.005635542988674699,0.07507025368729414,0.058849987216842,0.05762980780082661
XOM,0.006567793498349971,0.0810419243253143,0.06913423636711413,0.08076054405132942
XRAY,0.011245151883736397,0.10604316047598919,0.08538507951974723,0.0767990825779432
XRX,0.04228014380257024,0.20562136027798825,0.1986285657966892,0.2658414465789681
XYL,0.003766290336322723,0.06137010946969806,0.049490201881103715,0.04835516996332243
YUM,0.009404483510421762,0.09697671633140484,0.08318630671953929,0.08948505656028725
ZBH,0.017552390357417152,0.13248543451042893,0.12092977364284505,0.14430981240282792
ZBRA,0.052144234126449814,0.22835112026537074,0.2065259493977282,0.27244852328868646
ZION,0.016921270578688478,0.1300817841924398,0.11492557106235732,0.11932108322831507
ZTS,0.004691690044494246,0.0684959126115876,0.053659178112102794,0.05747697825621061
^GSPC,0.013868865090963776,0.11776614577612607,0.10943845444798138,0.11259703930059782
