,mse,rmse,mae,mape
RMD,0.015648197825302895,0.12509275688585209,0.10756908220288472,0.09937844369546908
ROK,0.061380541743152,0.2477509671891353,0.21088457525682905,0.16484118380153517
ROL,0.06734393110703765,0.25950709259486077,0.21319062104638326,0.16465480605461907
ROP,0.025495745837336683,0.15967387337112068,0.1274618179177102,0.10856663729825738
ROST,0.017753577392888527,0.13324255098461799,0.12478982759496907,0.11841471015734197
RSG,0.029124147803204825,0.1706579848797144,0.14726273740808057,0.12602123866268206
RTX,0.0091919161145043,0.09587448103903509,0.08216576423320689,0.07565562137845501
SBAC,0.014042547501605874,0.11850125527438886,0.0969114232807442,0.09012183640963903
SBUX,0.0012465875079748902,0.03530704615193531,0.027830113791328364,0.027744673093898848
SCHW,0.1086029700115739,0.32954964726361624,0.30138814419329496,0.23404993886738837
SEE,0.0037496433284530542,0.06123433128934335,0.047575465720073186,0.05168794829115204
SHW,0.007271452984065612,0.08527281503542387,0.07091756144033907,0.07226833918606179
SJM,0.009275216746216347,0.0963079267050036,0.0797771422614632,0.09458714222174318
SLB,0.007895330878302808,0.08885567442939594,0.07157890736368008,0.07627731626619498
SLG,0.003261026535955277,0.05710539848346456,0.043891287687262324,0.04585639845221665
SNA,0.0033294378408507998,0.05770128110233602,0.048990377412060734,0.04815813934168791
SNPS,0.06315829101674096,0.25131313339485656,0.22715551544748164,0.1830601525279629
SO,0.0020654709136693522,0.04544745222418251,0.03700777523901808,0.03989492767654288
SPG,0.02550227163790757,0.15969430684250321,0.13951442444012124,0.17919324790311503
SPGI,0.028633832812696217,0.169215344495398,0.14975567617657726,0.13137949865579263
SRE,0.0017591719600456852,0.04194248395178432,0.03206740627979256,0.034712637849971355
STE,0.0038828161459480487,0.062312247158548606,0.04872136176015157,0.046504164494198766
STT,0.10108182299601534,0.3179336770397489,0.30413588271796177,0.2376436774902364
STX,0.3019816915153525,0.5495286084594254,0.5256485354803868,0.4006188169481497
STZ,0.005394608350683708,0.07344799759478612,0.061965664688874614,0.060102106749988164
SWK,0.014160262125200494,0.11899689964532897,0.10347140194445481,0.09499242092103834
SWKS,0.11991557850113725,0.3462882881374091,0.303192817148508,0.2308276824354497
SYF,0.0201548074989475,0.14196762834867496,0.10822840351658636,0.09975759345967052
SYK,0.00965731941396397,0.09827166129644889,0.07565125343117224,0.06911846447777248
SYY,0.0033741112614966372,0.05808710064632799,0.04979664004235012,0.04804242759143167
T,0.0024328701865101218,0.04932413391545889,0.04115073817571567,0.043398340911549885
TAP,0.006978734510978851,0.08353882038297435,0.06579707054428967,0.07090504044883066
TDG,0.006548934741034103,0.08092548882171861,0.07167751936592814,0.07133717133189556
TDY,0.04705604399584288,0.21692405121572592,0.20136748950226124,0.16946586040903414
TEL,0.03937546724545552,0.19843252567423397,0.17731608149917827,0.1486958194175352
TER,0.18173892704239197,0.426308488119099,0.3617930267614357,0.2523292796837884
TFC,0.05155313449215556,0.2270531534512471,0.20760433348483237,0.16924474171364892
TFX,0.010880591943966865,0.10431007594651087,0.09136576484361472,0.09080947890380438
TGT,0.02539947131380165,0.15937211586034006,0.12272061042510378,0.17126110025066735
TJX,0.0032091553360979077,0.05664940719988081,0.03840979117423511,0.04200675398402212
TMO,0.0039349844541921525,0.06272945443882126,0.052087943337329856,0.05126316315296748
TMUS,0.11502306957741547,0.3391505116867959,0.3078268610188013,0.23250910430057678
TPR,0.007534019782233252,0.08679873145520764,0.07434347381914215,0.07834950760490544
TROW,0.003262846900435117,0.057121334897174074,0.04882028289919024,0.053295362064665515
TRV,0.002246786941032189,0.04740028418725133,0.042203353258676565,0.041134980787338495
TSCO,0.07966664834146912,0.2822528092711729,0.25709166505426356,0.3805214879760985
TSLA,0.059478748532247515,0.24388265320077096,0.18520894857215767,0.16072919198927582
TSN,0.009473170390817102,0.09733021314482519,0.08917715623751084,0.09982403595674759
TT,0.04550337224269707,0.2133151945893613,0.1803059011553063,0.14583291585563712
TTWO,0.2392382236065105,0.4891198458522313,0.4156128622761792,0.28139479488127145
TXN,0.039854942696378515,0.19963702736811756,0.19225693060345198,0.17613892713505633
TXT,0.03121183838313888,0.17666872497173597,0.1581496141173098,0.13485735855577735
TYL,0.003522561755115006,0.059351173157023665,0.05243729484796666,0.055893660222029025
UA,0.11741253524731256,0.34265512581502783,0.29815749545843834,0.6159466134243887
UAA,0.11649724843724928,0.34131693253814593,0.28724432625704055,0.5869876415768606
UAL,0.23606662487581306,0.485866879788912,0.44166173247119317,0.3012924519267416
UDR,0.0015561062754456316,0.03944751291837841,0.031301106046681425,0.03149540251545556
UHS,0.019413627453362683,0.13933279389060813,0.13047172825131131,0.15327999299130943
ULTA,0.016523256466738676,0.12854281958452085,0.1126380492347033,0.10563151961703574
UNH,0.032413808182399306,0.1800383519764589,0.1533284062862535,0.12869849193686753
UNM,0.07300251480094379,0.2701897755299852,0.23975869563884947,0.1930557133104829
UNP,0.028944460353905875,0.17013071549225284,0.15918600867935065,0.1417916692798588
UPS,0.002683516508771119,0.051802668934825345,0.039923396867381715,0.03914311984409781
URI,0.21678443570127562,0.46560115517605366,0.4174694540391172,0.3049222940280998
USB,0.0399541812703907,0.199885420354739,0.18021409915988795,0.14875457305369932
V,0.010530653243715086,0.10261897116866396,0.08687011067143663,0.07844599744531562
VFC,0.01701804599876801,0.13045323299469433,0.12177932515842348,0.14349189568292856
VLO,0.03328329286841462,0.18243709290715696,0.16539172143464856,0.15062428768991062
VMC,0.0023159600407381357,0.04812442249771041,0.03957669557919259,0.040441777439783826
VNO,0.0037891592206914532,0.06155614689607735,0.05372866715380311,0.054758627217125704
VRSK,0.0008796391552130991,0.029658711287126067,0.025189351181635466,0.02640196056748392
VRSN,0.0033604213398211293,0.057969141272069306,0.04894761253395244,0.0540484736583354
VRTX,0.04542068565684365,0.2131212932976047,0.15676184746058655,0.13595025334635796
VTR,0.005375827226581032,0.0733200329144841,0.06540568294339247,0.07347579602630232
VTRS,0.017956358295859245,0.13400133691817873,0.12391804781288401,0.15119172614365245
VZ,0.008251581790342072,0.09083821767484253,0.07024680181285559,0.0815554476246834
WAB,0.006730526160150253,0.08203978400843248,0.06942809279050598,0.06974946428969332
WAT,0.01631499370622795,0.12773015973617174,0.10461339822943198,0.09823923946158751
WBA,0.0016117033647725096,0.04014602551651296,0.0323554537987283,0.03282023865118582
WDC,0.31242629899419055,0.5589510703041819,0.4874694922835902,0.3298106664524297
WEC,0.0022506223676731726,0.04744072478022625,0.040459151498074365,0.044288192094765415
WELL,0.004229121274880056,0.06503169438727593,0.05463154181795247,0.061117075338106855
WFC,0.011771306975554601,0.10849565417819555,0.09424067534867779,0.08653096721119333
WHR,0.00265528117317171,0.05152942046221469,0.0440598482722223,0.04719306124619714
WM,0.00892753656675664,0.09448564211961857,0.08416297709737942,0.07894616820096571
WMB,0.1077228343616734,0.32821156951221786,0.32275452026370477,0.26815771385821247
WMT,0.0017222790143590363,0.04150034956911853,0.033258358154935504,0.0330254403890747
WRB,0.023728616536175622,0.15404095733335216,0.132943416270096,0.11442882476598956
WST,0.017354295405665802,0.13173570285107147,0.10886581617474256,0.09582612258570535
WU,0.004578893167532745,0.06766751929495232,0.05539530625341459,0.05386806352174379
WY,0.0038070291010106005,0.06170112722641784,0.052777688408865875,0.05124500394402471
WYNN,0.03155175975697491,0.17762815023800396,0.12963909734571102,0.11057409637411969
XEL,0.002396645621229908,0.048955547399961816,0.0411425623656388,0.04221622742403711
XOM,0.007095192378604911,0.0842329649163848,0.07096908321043867,0.07961972818785766
XRAY,0.0024046061634940435,0.04903678378007721,0.03998244742050198,0.04321620410802492
XRX,0.04452003418929557,0.21099771133662937,0.17173454232001076,0.14067836189230182
XYL,0.014141440904863207,0.11891779053137175,0.11093834683233308,0.10210340780185666
YUM,0.009737152801124584,0.09867701252634568,0.0854315672924564,0.08053989216835052
ZBH,0.0067650547006044915,0.08224995258724768,0.06652950905900908,0.07377865020215067
ZBRA,0.24535911420294396,0.49533737412287393,0.454530103509883,0.32660589574347615
ZION,0.19475521503976123,0.4413107918913396,0.40269346809762235,0.286151970498396
ZTS,0.019308445691395,0.13895483327828148,0.11878274460092247,0.10451829225103869
^GSPC,0.013627770302799975,0.11673804136955518,0.11284161458261757,0.10599798214418917
