,mse,rmse,mae,mape
ROK,0.03843398266665113,0.1960458687824131,0.16309926412251927,0.13808921837748353
ROL,0.016593486774007953,0.12881570856851254,0.09260504427122396,0.08007775484374967
ROP,0.005493476544955307,0.07411799069696444,0.06666241783114554,0.07411531798096654
ROST,0.02084094058552898,0.14436391718684063,0.12023180197356734,0.10660845963951585
RSG,0.028261116494570925,0.1681104294640012,0.14271458654396804,0.11953142726583056
RTX,0.010133169365783871,0.10066364470743085,0.08599828135988857,0.07996679039967354
SBAC,0.004683965730185288,0.06843950416378897,0.060953897996533224,0.06458518809157715
SBUX,0.008884770168368096,0.09425905881329441,0.08340043067500381,0.09304933117197867
SCHW,0.02295392237895938,0.15150551930196926,0.12708096398365185,0.13896070353848386
SEE,0.004228159482107593,0.06502429916660074,0.05340590489221829,0.053385307059014675
SHW,0.006430782433241187,0.08019215942497862,0.06992013811106162,0.06781926722319669
SJM,0.01369269563055254,0.11701579222717137,0.08909055742297357,0.08017422713034922
SLB,0.00986258286206194,0.09931053751773745,0.08112064087817464,0.07736444754630474
SLG,0.010404129004935559,0.1020006323751748,0.08542323287852885,0.10210852649502732
SNA,0.007569910853002479,0.08700523462989154,0.07954378020060993,0.08806025184218896
SNPS,0.027396918835176885,0.16552014631209364,0.13634569718827658,0.12327285830821617
SO,0.00896210409241738,0.09466839014379287,0.08386827166425194,0.07941332989612536
SPG,0.007172346528890414,0.08468970733737609,0.0712890781460051,0.0691202301206557
SPGI,0.03829880957260692,0.19570081648426232,0.16889774663632545,0.14336495001821786
SRE,0.0071214138632404115,0.08438846996622472,0.07071795024039709,0.06803054991797831
STE,0.007616022424155102,0.08726982539317414,0.07660428301879364,0.08689728636597696
STT,0.015032817527878998,0.12260839093585316,0.10821527881941524,0.12159600002144984
STX,0.033315057216087934,0.18252412776421625,0.1409953004200078,0.1880888349188288
STZ,0.007683899265432651,0.08765785341561046,0.07259152182834448,0.06895266138311633
SWK,0.01272584108581776,0.11280886971252642,0.09724931677144186,0.09035950641609367
SWKS,0.01150275519118735,0.10725089832345158,0.08589917179256107,0.10880480504246763
SYF,0.012886496846996066,0.11351870703543124,0.10081740380618696,0.11455990356008533
SYK,0.03357252831845194,0.18322807732018567,0.1696587310065931,0.14484974926445446
SYY,0.0478927252377424,0.21884406603274031,0.20211535495808988,0.16828120798553842
T,0.03531918048969376,0.1879339790716244,0.17371173698758752,0.1510239154093491
TAP,0.006623293198214769,0.08138361750508986,0.06512348502375369,0.06059615021687917
TDG,0.02229945288692383,0.1493300133493727,0.13160329531070203,0.11576748626390268
TDY,0.04128356585878635,0.20318357674474172,0.16017787643956538,0.13309591553953098
TEL,0.006122827481720574,0.07824849827134431,0.06555284947741435,0.07041272392751963
TER,0.016247716814165383,0.12746653213359727,0.08994758060810397,0.0830076398085649
TFC,0.017112607616084772,0.13081516584893654,0.09723466523746863,0.09154376751459281
TFX,0.05080458814252239,0.22539873145721648,0.1990204137982121,0.16132068710868327
TGT,0.00445192619317053,0.06672275618685525,0.054596121705219845,0.05621105862851836
TJX,0.005247221939948909,0.07243771075861598,0.06446751882744718,0.06122006511628899
TMO,0.005172483753204662,0.07191998159902895,0.05804986376528983,0.05532906708682465
TMUS,0.0561896426421903,0.237043545877525,0.1763701337588874,0.13905647995601292
TPR,0.02731687285015579,0.16527816809898332,0.15418749833485124,0.14550611590796497
TROW,0.002719246802991533,0.052146397794972696,0.03966122337365033,0.04281245868316461
TRV,0.0024635812352478306,0.04963447627655429,0.04142047567246565,0.04090814511346917
TSCO,0.015563865310048036,0.12475522157428136,0.09082989855910008,0.11118082921068916
TSLA,0.013368970242367946,0.11562426320789225,0.09266223838402905,0.11190607949219214
TSN,0.08681510341626043,0.29464402830578534,0.27707194997002943,0.21782171641895032
TT,0.04706637454312091,0.21694786134719307,0.189537657487448,0.15923455170242456
TTWO,0.05376438695425593,0.2318714880149259,0.17649789635960927,0.1387348866199598
TXN,0.043299378628505955,0.20808502740107457,0.16911438329675849,0.13886141459115284
TXT,0.012784255703623569,0.11306748296315598,0.09805577336380326,0.10820803267137818
TYL,0.024729324537638306,0.1572556025635917,0.13646937429058426,0.17461835592682398
UAA,0.025035472856536553,0.15822601826670782,0.11844702667981803,0.17431233783280092
UAL,0.029624061452393925,0.17211641831154262,0.14553728162985174,0.16556015603760926
UDR,0.0030039255570302676,0.054808079304334935,0.0431008932730207,0.04580725593494956
UHS,0.005289548288810087,0.07272928082148267,0.059822689932006234,0.06092244661081855
ULTA,0.0967537368333771,0.31105262711216103,0.27851820769065927,0.21308447639874714
UNH,0.047876657098701335,0.21880735156457,0.19045723747045348,0.15439629787570427
UNM,0.02230000967679077,0.14933187763096922,0.10671258052389578,0.102202809525752
UNP,0.029560275149310252,0.17193101857812118,0.13506500529179458,0.11835496550602212
UPS,0.010217925821339475,0.10108375646630607,0.08273316571039956,0.07597049682152805
URI,0.061999826679476074,0.24899764392354412,0.18307934445633864,0.1745515989962104
USB,0.010463894556184097,0.10229317942162174,0.07093481190045718,0.06547621125945843
V,0.002262193805626153,0.047562525223395706,0.03796887927067032,0.03907438268129583
VFC,0.00794632904500833,0.0891421844303152,0.06961563350882356,0.08340451996927371
VLO,0.03335914847903754,0.18264486984045716,0.16311494698843404,0.2094648851532742
VMC,0.03662770074126974,0.19138364805089733,0.1708965744542567,0.15011289352735407
VNO,0.004803725661954988,0.06930891473652569,0.057332549810334664,0.058882607239838285
VRSK,0.004219645434915046,0.06495879797929643,0.05462555423056343,0.05293929432499874
VRSN,0.005543085109805716,0.07445189795972777,0.0611274074976387,0.07128117669166767
VRTX,0.06977775867359284,0.2641548005878236,0.2571355767468161,0.40496405819231884
VTR,0.050635874087747855,0.22502416334195724,0.2001031571724191,0.1654655128621684
VTRS,0.04718830717631939,0.217228697865451,0.19818227860180762,0.27211002043890564
VZ,0.01590597295860536,0.12611888422676978,0.11492794664441805,0.10789879268735639
WAB,0.007645438592384398,0.08743819870276605,0.07214232013819703,0.07290804859190918
WAT,0.009952378555703006,0.09976160862627971,0.07144550156718601,0.06549528449745887
WBA,0.0023587168294436412,0.0485666225863364,0.039836132886398194,0.042596210890799464
WDC,0.03491029426382896,0.18684296685674032,0.16392644662442243,0.22385496064819774
WEC,0.02200946155122946,0.1483558611960763,0.1382109953553767,0.12722682379798186
WELL,0.012849098751433561,0.11335386518082902,0.09270922496385271,0.08699859750073818
WFC,0.010857216857321373,0.10419796954509897,0.09539343524433096,0.10889016699535951
WHR,0.02211541498705621,0.14871252464757706,0.13233922678112678,0.12333010310220106
WM,0.04259437829320499,0.206384055326968,0.18415702290299502,0.14936239201605972
WMB,0.029842886044332557,0.1727509364499439,0.15045728132168715,0.26743905924651334
WMT,0.016296772134127602,0.1276588114237619,0.12137776777149079,0.11366182174632236
WRB,0.012017684617181393,0.10962520064830619,0.074039927263003,0.06616661254735269
WST,0.05592526794579664,0.236485238325348,0.21253953997028585,0.17251737281231747
WU,0.01178688714039796,0.10856743130606876,0.0888455836825148,0.08201938399762373
WY,0.005057120253395596,0.07111343229935957,0.05705389474444185,0.06191341032123274
WYNN,0.15922850163713473,0.39903446171619655,0.3850209048862405,0.29299356579352365
XEL,0.018206883214927482,0.13493288411253754,0.12564897699399455,0.11483216163279189
XOM,0.01094043841437698,0.10459655068106681,0.09600479999210866,0.09002146533142093
XRAY,0.00200447675144215,0.044771383175440875,0.03406773374058873,0.036106715363366626
XRX,0.009684982320791739,0.09841230777088676,0.0769670305150931,0.07987263109707951
XYL,0.07977500358048362,0.28244469118835214,0.25274528865517537,0.1947796137256357
YUM,0.03119187799657117,0.17661222493522685,0.16009746839051223,0.13768773207291918
ZBH,0.02121903957837384,0.14566756529294309,0.12283935325396415,0.10935859584213094
ZBRA,0.02190361319698943,0.1479986932273033,0.12047197164558393,0.16221851394239817
ZION,0.05678323975216681,0.23829234094315077,0.16936632555504788,0.1512897809752863
ZTS,0.007623306315612805,0.08731154743567889,0.06779686548864532,0.06644207230105977
^GSPC,0.01269282970420284,0.11266245916099488,0.10315268918124444,0.1017585663804419
