,mse,rmse,mae,mape
ROST,0.0032582363428774086,0.05708096305141854,0.04561723460429971,0.04559186469834897
RSG,0.005726213172453158,0.07567174619666946,0.059393318386083256,0.05464266996009781
RTX,0.030034169523322562,0.17330369160327358,0.15017067645117294,0.19416023109655522
SBAC,0.016735432366042705,0.12936549913343473,0.09658538449410867,0.12110166330881657
SBUX,0.05860623355712291,0.24208724368938342,0.22843189856100504,0.19207807597550677
SCHW,0.013233262932161859,0.11503592018218423,0.09982761785249335,0.10229853104729739
SEE,0.010978478717360001,0.10477823589543776,0.08566758867561827,0.0832273453102212
SHW,0.006066491894369439,0.0778876876943297,0.06102858601017599,0.06898767315053742
SJM,0.007081980581076897,0.08415450422334445,0.0719887910043269,0.06794084902537476
SLB,0.013031986472974636,0.11415772629557158,0.09825611609658938,0.11517787828313318
SLG,0.02780522560515741,0.16674898981750208,0.13756014097106703,0.17835895049945893
SNA,0.016042329675745048,0.12665831862039323,0.11525279566125711,0.10567521419764193
SNPS,0.006742110029599031,0.0821103527552953,0.07197001418188921,0.07071025078414242
SO,0.002455977374674776,0.04955781850197581,0.04299957193573948,0.04867461327244645
SPG,0.0023035956713598183,0.04799578805853508,0.04030834396271855,0.043497290685998925
SPGI,0.005277034312028083,0.07264319866324777,0.060487571429093126,0.0698103668917037
SRE,0.010067755133062085,0.10033820375640619,0.08802557711025474,0.10243780360106168
STE,0.0038883620611085846,0.06235673228376055,0.04807956051711808,0.04742312183285171
STT,0.01933420525725582,0.13904749281182965,0.10346248791868057,0.12900383516740188
STX,0.0771895483249655,0.27783007095158996,0.2347438620166795,0.4116122753836621
STZ,0.029117069981505466,0.17063724675903988,0.14474094801716025,0.12395729167741301
SWK,0.007009452620044892,0.08372247380509544,0.07311117327755973,0.06893343096456712
SWKS,0.02092024693692509,0.1446383314924681,0.12118948089507316,0.15537663032774277
SYF,0.007316866508324965,0.08553868427983309,0.06572444156340171,0.07477266768801984
SYK,0.0033422135916990744,0.057811881060030164,0.04767313263819807,0.04540515965451258
SYY,0.005098343204675421,0.07140268345570369,0.05957236153429306,0.05842634395691737
T,0.006768170889534869,0.08226889381494605,0.06464552522406183,0.05953576196166421
TAP,0.020440159333375077,0.1429690852365471,0.11772649968322,0.10411859374714828
TDG,0.0038305013921708145,0.06189104452318457,0.053673710982194915,0.05336132403362102
TDY,0.01528439508938653,0.12363007356378354,0.10286914610718037,0.12656147424764763
TEL,0.011858365263526292,0.10889612143472463,0.08899070455943384,0.10761762461612992
TER,0.003109827780198891,0.055765829862012194,0.04602145603456246,0.04663388849184066
TFC,0.006414273520155454,0.0800891598167658,0.06329959687207021,0.06933294975606817
TFX,0.020479980808722403,0.14310828350840632,0.13283086548446196,0.1191913549149488
TGT,0.002846570726539497,0.05335326350411469,0.045074101168741706,0.048146513310812086
TJX,0.0024078724424920392,0.04907007685435228,0.03925296905433395,0.038292937862802454
TMO,0.0014642852184496835,0.03826597990970156,0.031976901682565735,0.0329420903917175
TMUS,0.040892071029771944,0.2022178800941498,0.18692628546022422,0.15939054969462085
TPR,0.024703652459262967,0.15717395604635956,0.1401664745010667,0.18588393653288843
TROW,0.008740712835097392,0.09349177950545916,0.07630508042868925,0.08638316530397652
TRV,0.0023678690849453965,0.04866075507989366,0.041769719749107016,0.0427609370143584
TSCO,0.004500488420141045,0.06708567969500678,0.05584093467839119,0.05489665861445788
TSLA,0.030834104025293102,0.17559642372580686,0.15091152854246379,0.14280884937904118
TSN,0.07416700423431344,0.2723361970695659,0.19618361060012404,0.14922130258751173
TT,0.019513660410478268,0.13969130399018498,0.11827308823411908,0.14431640171718285
TTWO,0.02794510853043025,0.16716790520440894,0.14317514290809782,0.1315431154504462
TXN,0.0060832341740838574,0.07799509070501719,0.0626061486491153,0.07252968351571137
TXT,0.016598508352864222,0.12883519842366148,0.09462627832080017,0.11818327287960659
TYL,0.07601443070610453,0.2757071466358907,0.22147837887431376,0.17575253321290615
UAA,0.031863156086125825,0.17850253803833105,0.14525634204809323,0.13002820111654403
UAL,0.030770499260872802,0.1754152195816338,0.1645725367218097,0.22163312154211312
UDR,0.005271164908161839,0.07260278857014955,0.05623165490564752,0.05401221960865699
UHS,0.021256479860452194,0.14579602141503106,0.11827490002115996,0.10832635529567408
ULTA,0.031487955579250215,0.17744845893737768,0.1627982219425778,0.14603137661304433
UNH,0.00363413652672477,0.06028379986965628,0.051088566775140926,0.051285916458568885
UNM,0.00843804795400293,0.09185884798974418,0.0746131997943802,0.07960073152629567
UNP,0.060711761932985234,0.246397568845525,0.22666378639162027,0.32823351262970335
UPS,0.0017971219547785662,0.0423924752141057,0.03457654218744533,0.039221001416021944
URI,0.06677636457001518,0.2584112315090332,0.2215648457162149,0.339846813114148
USB,0.003432824265511841,0.058590308631307285,0.04413702076275008,0.04755662789293654
V,0.010322371952622466,0.10159907456577774,0.0841711114195078,0.07748877703166594
VFC,0.012488378880586331,0.11175141556412756,0.08673754164574858,0.10388027088416626
VLO,0.019341187279732098,0.13907259715606127,0.11736651355793412,0.11114289260645785
VMC,0.033031120825094705,0.18174465831241013,0.16774507354462173,0.14903444131284022
VNO,0.022289666325795196,0.14929724152105153,0.13728057495191429,0.16576248587160952
VRSK,0.007910485380349429,0.08894090948685779,0.07941184505321458,0.07600705725410183
VRSN,0.05228366354140795,0.22865621255808455,0.1862642533784702,0.15443135584119283
VRTX,0.022994934397928945,0.1516408071659108,0.11045859851704043,0.14945752960058684
VTR,0.07328183558251332,0.27070617943171027,0.24360985774690871,0.379665637765022
VTRS,0.03244029691843344,0.1801119011016025,0.16610052771093153,0.19805613142315512
VZ,0.0022768862087089218,0.04771672881400109,0.03941417826143345,0.039356685131842435
WAB,0.025208460526942023,0.15877172458262845,0.12959095319440087,0.16590236256169033
WAT,0.004434041487159693,0.06658859877756622,0.05818585670745773,0.05639642002904938
WBA,0.006932806991775731,0.0832634793398386,0.0678041737747892,0.067602915763706
WDC,0.10952150180356451,0.33094032967223036,0.2809349597633894,0.5414073416590054
WEC,0.004074830301252218,0.06383439747700466,0.054787619956569986,0.05987192539457148
WELL,0.019978431363805324,0.14134507902224727,0.13120274493941364,0.16258929582181988
WFC,0.0044541004008886815,0.06673904704810132,0.05361708274381647,0.056819822038538505
WHR,0.041421628611581635,0.2035230419671975,0.1838933543600387,0.25096124991635205
WM,0.0029261593746076797,0.05409398649210169,0.043231137347377255,0.04589892745213887
WMB,0.11873430357294118,0.3445784432795255,0.2625855163580862,0.58944138527903
WMT,0.04186668597153589,0.20461350388362906,0.19089389353404299,0.2597789451163973
WRB,0.005840751446876225,0.07642480910591942,0.06164910831643858,0.05778906326595685
WST,0.009139356393662512,0.0955999811384004,0.07936319482908592,0.07745920623735728
WU,0.005733673390889192,0.07572102344058215,0.058312454432844045,0.060185030994761385
WY,0.023805010570381216,0.15428872470268595,0.13507241863677985,0.1719967626650211
WYNN,0.15230313358424818,0.3902603407781121,0.36641077363849905,0.7804341092000319
XEL,0.004131006941555074,0.06427290985753698,0.05150391087547879,0.051979136133917636
XOM,0.008041008633647383,0.0896716712995101,0.0770452001268509,0.08995997666651909
XRAY,0.010265778217790998,0.10132017675562453,0.07804608592871187,0.0703668362933811
XRX,0.04594971336223693,0.2143588425100232,0.20333192241181583,0.272933547825324
XYL,0.002545670397718102,0.050454637028900545,0.042252236291596176,0.042405391515995296
YUM,0.011991718769941264,0.10950670650668508,0.09067023442156491,0.08890846849134804
ZBH,0.017978506417265037,0.13408395287007702,0.11967921136444737,0.1432859787015321
ZBRA,0.047610779062402686,0.21819894377013535,0.1933374901173869,0.2329441211333017
ZION,0.01786694079502948,0.1336672764554941,0.11952379789612949,0.12165013602137052
ZTS,0.0046287938938712695,0.06803524008829005,0.05479165740282776,0.05802530132163497
^GSPC,0.01701850952188299,0.1304550095699011,0.12222938872634924,0.1256419193273765
