,mse,rmse,mae,mape
RMD,0.019912111193187882,0.14111028025338154,0.12208694619103622,0.10821635726005724
ROK,0.051220391145061765,0.22631922398475512,0.18492214531673912,0.14790434849546485
ROL,0.04596250259219201,0.21438867179072688,0.17282933490396263,0.14022069475173957
ROP,0.007945891881646756,0.08913973233999951,0.06522986845564463,0.059373768711460655
ROST,0.014591421997350269,0.12079495849310214,0.10890075642993906,0.09866216547475345
RSG,0.0371769370902579,0.192813218141957,0.16904933514961193,0.14039160102131465
RTX,0.0070858492985741255,0.08417748688678063,0.07238941031395746,0.067790799354105
SBAC,0.014550605460681805,0.1206258905073111,0.10116008761872017,0.0910655586030681
SBUX,0.0021220075486821956,0.046065253159862214,0.039390509421462244,0.04309619435539643
SCHW,0.08562625229489056,0.29261963757562576,0.24678939110290565,0.1922196687667123
SEE,0.004065127482586076,0.06375835225745781,0.046401846819080605,0.053675775583209066
SHW,0.00397018687395716,0.0630094189304834,0.05219368185352014,0.053777253820442565
SJM,0.009559019594959188,0.09777023879974513,0.07504373390112032,0.06867864242737615
SLB,0.0064684742494282655,0.08042682543423099,0.0718466232220594,0.07079386822650698
SLG,0.010678249506785807,0.1033356158678401,0.08709361828590309,0.0825569139499759
SNA,0.0029629925248710605,0.054433376937969416,0.041962481304082075,0.04056034452598999
SNPS,0.08285173704502494,0.2878397766901318,0.26144018218998677,0.20568895122670425
SO,0.0019473913151413192,0.044129256906742936,0.03616424083518375,0.035574500483563115
SPG,0.013355571104782528,0.11556630609646797,0.09859010715245385,0.11311474233354091
SPGI,0.041010611354133954,0.2025107684893175,0.18933050486856093,0.16698115743763775
SRE,0.003494554929523178,0.059114760673821376,0.05128529256319173,0.049093353997572725
STE,0.001239211466545596,0.035202435520082925,0.030307195921664323,0.03166349987001491
STT,0.06270475337176556,0.25040917190024325,0.22700175322981028,0.186716395920035
STX,0.12250285923737296,0.35000408460098426,0.3079239143670256,0.26810151152224304
STZ,0.004260181459488399,0.06527006556981844,0.054054287837550105,0.053290579318302236
SWK,0.022401424992464135,0.14967105596094435,0.13974095111187126,0.1258916354285659
SWKS,0.03861000613379216,0.19649429033382157,0.153468789693793,0.13353287382893725
SYF,0.01997673400540646,0.14133907458805034,0.11652811625689773,0.10900577847109359
SYK,0.01572037627717392,0.12538092469420506,0.11202006708704465,0.10003927100713023
SYY,0.011752298524156842,0.10840801872627709,0.10054284497902424,0.09458949397409129
T,0.007976433537415142,0.08931088140543202,0.07765237020810964,0.07165083550799353
TAP,0.0054470937697607275,0.07380442920151017,0.05925099802480893,0.05744344449783134
TDG,0.030496948037535172,0.17463375400401598,0.1604005697235923,0.145463196835146
TDY,0.08048349785726532,0.2836961364863211,0.2603818070420943,0.20630872421160326
TEL,0.02024677026111702,0.14229114610936627,0.11678174898244975,0.10280729146776103
TER,0.09645185931292269,0.3105669964966057,0.23358610654840467,0.1745247707238639
TFC,0.06170777702419294,0.248410501034463,0.21609298120362572,0.17406354029697355
TFX,0.02154610794990621,0.14678592558520798,0.128349463201623,0.11375705396576816
TGT,0.03488465470044807,0.1867743416544362,0.15562547572069618,0.20728418661395984
TJX,0.0010504150873810168,0.03241010779650411,0.02553536650547055,0.02579302113407752
TMO,0.004996528265080112,0.07068612498277234,0.059094778167241575,0.05652206182849199
TMUS,0.14764708712165836,0.38424873080032207,0.3386170165477695,0.24618129244286371
TPR,0.0036924024943892006,0.060765142099638014,0.04966060829348577,0.05298904123761902
TROW,0.0032267759071286524,0.05680471729644161,0.04713329844426255,0.05226670515236763
TRV,0.0022667866292645986,0.04761078269955871,0.040886667393041434,0.04003626392366467
TSCO,0.03687039414007287,0.19201665068444682,0.162947623162019,0.21786354667131627
TSLA,0.0168877910260783,0.12995303392410004,0.10277719613024448,0.11210202252254113
TSN,0.009069469704948157,0.09523376347151338,0.08477784866710007,0.08840091742311901
TT,0.04121284928107309,0.2030094807664733,0.17394113855701804,0.14605853007013703
TTWO,0.15928910679173697,0.3991103942416646,0.34039142866620586,0.24162272513051533
TXN,0.0742532978937691,0.27249458323748216,0.2553045319137336,0.2025427088621367
TXT,0.03437614852456451,0.18540805949193392,0.15815763778261568,0.1367275995154115
TYL,0.024058328111091473,0.1551074727764316,0.14041307311602044,0.13066581221929838
UAA,0.09604508262891318,0.3099114109369211,0.2446716950622032,0.49359980495618055
UAL,0.04801216903676878,0.21911679314185115,0.18918253879012098,0.17960008733437202
UDR,0.0012926812055956034,0.035953876085835355,0.030038494749293054,0.03227302074861141
UHS,0.00540083677358059,0.07349038558601112,0.05948193680217117,0.06727597153905135
ULTA,0.09180219437922692,0.30298876939455516,0.2943519610479606,0.2344268283993824
UNH,0.03855730936592429,0.19636015218451092,0.17682561055986837,0.14833793771800916
UNM,0.07531624250692076,0.2744380485773078,0.22925343898507988,0.1849869102536699
UNP,0.04374305507714462,0.20914840443365715,0.19177601221946758,0.1640435274697921
UPS,0.005461566855169921,0.07390241440690501,0.06221672356492004,0.05848266171637225
URI,0.3444238452925684,0.5868763458281211,0.503747767687186,0.3228694402028124
USB,0.03423444707812077,0.18502553088187795,0.15249013695242877,0.12876568404998642
V,0.007352169995903707,0.08574479573655597,0.07206926306220288,0.06790460034253223
VFC,0.01837804420148051,0.13556564535855134,0.11752917007895194,0.141480622830435
VLO,0.009051759911996242,0.09514073739464206,0.08597942411813923,0.09386854798682003
VMC,0.011164555446291653,0.10566245996706518,0.09364567271495854,0.09003393882487189
VNO,0.008663440060016559,0.09307760235425362,0.07947329786949968,0.07414330521851564
VRSK,0.0028608788424175366,0.05348718390808715,0.04710302948872942,0.045816080660493134
VRSN,0.006800428958787763,0.08246471341602882,0.0744626714492935,0.08331981138067328
VRTX,0.01890638343724412,0.1375004852254861,0.10638414795111262,0.09885806177399718
VTR,0.010849075354763149,0.10415889474626326,0.07855511610271493,0.07405125243194692
VTRS,0.018987849592991265,0.13779640631377607,0.11801451426898,0.14854411527901568
VZ,0.003724420803659025,0.061028032932899164,0.04993553323380158,0.05226900482725593
WAB,0.0036561340867389417,0.06046597461993763,0.05103588911849279,0.05514918621835661
WAT,0.01943186394835831,0.13939822075033206,0.117402770772148,0.10363556880777489
WBA,0.0010103061651166618,0.03178531367025755,0.02487264292595649,0.02537263152897554
WDC,0.2651568185280359,0.5149338001413735,0.4262400441028533,0.2872123649619552
WEC,0.002632434887547778,0.051307259598888905,0.037831663935014616,0.03663031430034503
WELL,0.005405321187854808,0.07352088946588452,0.05848590563871806,0.05892268632424908
WFC,0.009677640203529627,0.09837499785783797,0.07850276323016907,0.0724503888528443
WHR,0.002466535215058534,0.049664224700064874,0.041424842502174854,0.04536923612128901
WM,0.026602677159597594,0.1631032714558405,0.153704675567519,0.13463583694632683
WMB,0.2698467779208337,0.5194677833329356,0.49749170402160947,0.36465706375945783
WMT,0.0035167530019286205,0.05930221751274248,0.05145395696125806,0.049267542248776504
WRB,0.0284209293842189,0.16858508055050098,0.14102941160786575,0.11886372799701792
WST,0.0287591167154565,0.1695851311744532,0.15667132420530047,0.13818545965957105
WU,0.0051459943216530255,0.07173558615954166,0.058037747754712016,0.055748630045340725
WY,0.004992522916277045,0.07065778737178971,0.05939449752505353,0.0573847528619784
WYNN,0.01582987414802025,0.1258168277617118,0.09654223227340665,0.08842730507121098
XEL,0.0034308587299411034,0.05857353267424719,0.0494570859241462,0.04703727142011526
XOM,0.002662704565126453,0.05160140080585461,0.04339852287113133,0.04421180479021836
XRAY,0.0016084292330675735,0.04010522700431421,0.033141928042468204,0.03471198945342379
XRX,0.017134687619490253,0.1308995325411449,0.10365997244906078,0.0991837027704822
XYL,0.03601836184790981,0.1897850411594913,0.18301399598689821,0.1611411755832745
YUM,0.013285969714724668,0.11526478089479314,0.1073609312168111,0.09764061812114908
ZBH,0.010750278376095872,0.10368354920668887,0.08941707767047787,0.08880858069441049
ZBRA,0.064229166253325,0.25343473766104957,0.21895448433273812,0.19173340918454265
ZION,0.20195712451595227,0.44939640020359783,0.3814990501615896,0.264905655888709
ZTS,0.020283827183461438,0.1424213017194459,0.13246536921850735,0.12122424148029924
^GSPC,0.013590353998741906,0.11657767367185667,0.11157317686153165,0.1054001459902342
