,mse,rmse,mae,mape
RL,0.046093693932557835,0.21469441989152357,0.19126219511809495,0.2599659896004739
RMD,0.006835929646030359,0.08267968097441086,0.07056653283554175,0.07024493788336252
ROK,0.08189852257331481,0.28617917914012336,0.26125190809739596,0.19791075498642005
ROL,0.11073465167198751,0.33276816505186835,0.2947417957594975,0.21339289768554537
ROP,0.03641422897443501,0.19082512668523244,0.15949402455351444,0.12911495089451058
ROST,0.0064556499311698825,0.08034705925651468,0.06562311101855507,0.06975111851274157
RSG,0.031359465034901085,0.17708603850925428,0.16182294470021158,0.13381535442949544
RTX,0.004660023099130504,0.0682643618525106,0.0588571927938166,0.05436987671182586
SBAC,0.016277229812985655,0.1275822472485324,0.10608884684869646,0.09875257089307751
SBUX,0.0017329827266818684,0.041629109126690045,0.03318859714411192,0.033833854985529314
SCHW,0.08162912375342603,0.2857081093588805,0.2733012249390814,0.21751434894085103
SEE,0.006776535184953217,0.08231971322200544,0.07029434381447171,0.07698234069654487
SHW,0.011407847573539399,0.10680752582818964,0.09342915390059385,0.08992022881101012
SJM,0.028618381895692338,0.16916968373704652,0.15306570117513618,0.19418398481388707
SLB,0.017021473252393914,0.1304663682808482,0.10446152044379849,0.12210123352069303
SLG,0.011454145071786928,0.10702403969102889,0.09729122519980737,0.11050120516067057
SNA,0.0052894197560566574,0.0727283971778332,0.06252986087898717,0.06154736893557614
SNPS,0.03997389560630571,0.19993472836479836,0.17047868954137915,0.13791414594947274
SO,0.0054842757447042915,0.07405589608332541,0.070180258709048,0.0753123573498847
SPG,0.05189800652022403,0.22781133975336704,0.217631347687761,0.28732641511440216
SPGI,0.015010213849117025,0.12251617790772378,0.09641373653576474,0.08623488131404297
SRE,0.0021264138829386334,0.04611305545004184,0.03730534933186417,0.03911654488466504
STE,0.009008649039839771,0.09491390330104316,0.07685802265025608,0.07214448936638268
STT,0.048405903514620596,0.2200134166695763,0.1994003872021664,0.16628658736166188
STX,0.04315529912047699,0.20773853547302434,0.16999355391164547,0.14956602653930887
STZ,0.009765797934560581,0.09882205186374436,0.08350935811865326,0.08036366436567974
SWK,0.009205547573748755,0.09594554483533227,0.07490900830949689,0.06629730774252832
SWKS,0.08373176946850552,0.2893644232944083,0.2586243991449859,0.20623065323529643
SYF,0.032879344603471895,0.18132662408888522,0.1422680515071154,0.11677881201535276
SYK,0.01449001792229722,0.12037449033037366,0.09942708917576293,0.08761727988730987
SYY,0.0012935272443815868,0.035965639774395604,0.028897297695175,0.028798662917112566
T,0.005121288907844762,0.07156318123060741,0.058911968624237275,0.06407909979844005
TAP,0.015551757324429375,0.12470668516334389,0.11020154024017596,0.13136065997146543
TDG,0.006202361441217227,0.07875507247928369,0.05990547183679417,0.06575724135000911
TDY,0.0446594680084213,0.21132786850867846,0.18521467643180903,0.14881411458775548
TEL,0.03674975320375583,0.1917022514311082,0.17451413997208554,0.14449684864477766
TER,0.20798918767088032,0.45605831608565184,0.41282100046836967,0.27775572027151607
TFC,0.032525939011287495,0.18034949129755673,0.16795228703519577,0.14110986698017963
TFX,0.016614475285678186,0.12889715002930896,0.1078443052927705,0.10676114291019315
TGT,0.03918551798570495,0.19795332274479494,0.17341645230703698,0.2267726484763022
TJX,0.007011211529831143,0.08373297755264136,0.07088875656457332,0.0798486365158632
TMO,0.006946266931112428,0.08334426753600051,0.06867007292799289,0.06565999895669486
TMUS,0.07767516072102192,0.27870263852540383,0.2647984277030567,0.2033448019286869
TPR,0.00843418065186292,0.0918377953342899,0.07265046198336995,0.07374917148766823
TROW,0.010031444127648507,0.10015709724052763,0.07313692982642835,0.0671196086957686
TRV,0.0014224584260944851,0.03771549318376316,0.02984749449318379,0.02905774513151792
TSCO,0.04950699584234985,0.22250167604391174,0.19805024372316504,0.2987901090997171
TSLA,0.12780720634361095,0.3575013375410097,0.29837384121442,0.22110129981595458
TSN,0.031048136706514327,0.17620481465191104,0.1671139039444756,0.2036744654023112
TT,0.0498687605670657,0.22331314463565663,0.20358948160092247,0.16096973329030032
TTWO,0.3599701189412161,0.599975098600947,0.47549176608977356,0.288838107169179
TXN,0.015805469450121987,0.12571980532168345,0.11089082820952624,0.0957957222140416
TXT,0.02804541644212065,0.16746765789883325,0.15489322708751674,0.1311014074179754
TYL,0.007622265679298533,0.08730558790420309,0.07380301959458313,0.08330525424639651
UA,0.1960894740468523,0.4428199115293398,0.4219402655167677,0.8945462487513948
UAA,0.21077568038702868,0.4591031260915446,0.4312358282310859,0.9163940389101846
UAL,0.13219964252775804,0.3635926876709129,0.34152596959885007,0.2574084868297802
UDR,0.0018000354874382481,0.042426825092602066,0.03790536683514441,0.03798589135657342
UHS,0.013176469874895748,0.11478880552952778,0.10053125275705409,0.1217068694003591
ULTA,0.007407494660241243,0.08606680347405289,0.07061490125076168,0.07609188874385668
UNH,0.05005325752445397,0.22372585350033636,0.1975542452510253,0.15593062092169177
UNM,0.09253092360353621,0.30418896035776216,0.29004285294887994,0.2243042439833301
UNP,0.010893333770738603,0.10437113475831622,0.09684978797010234,0.08760740856911804
UPS,0.0024978757764360262,0.049978753250116456,0.04142086976484584,0.040828377180500086
URI,0.16371779659331784,0.4046205587872641,0.3723624513122892,0.2656121501027021
USB,0.032719822005537594,0.18088621286747533,0.1722123991383237,0.1434011457278854
V,0.014899439243180051,0.12206325918629263,0.095991759708907,0.08273354055407134
VFC,0.012596296992364829,0.11223322588415977,0.09813384165066592,0.11591632052013436
VLO,0.04734610399588862,0.21759159909309142,0.20517180363011084,0.17019135622835477
VMC,0.002642408671691852,0.05140436432533576,0.04131323124895574,0.04206816323692268
VNO,0.007332015228007538,0.08562718743487689,0.07314028390518824,0.08045679791639815
VRSK,0.003371918459626979,0.05806822245968081,0.04711122628040616,0.04974370267135442
VRSN,0.012444932606963768,0.11155685817987063,0.08017557514414031,0.07167740832413848
VRTX,0.08589639269097021,0.2930808637406581,0.23773518600496096,0.20259367826730879
VTR,0.01384981710152775,0.1176852458956846,0.11045629409922347,0.12834571106937243
VTRS,0.03482129955912468,0.18660466113986723,0.1715325593314571,0.23659836399721093
VZ,0.012906035229608979,0.11360473242611409,0.10066137142013298,0.11552425039867427
WAB,0.008279985388005822,0.09099442503805287,0.07749926487696199,0.0765957544544654
WAT,0.009052247212071235,0.09514329830351287,0.08592137429316292,0.08729461554861934
WBA,0.0021127425229980207,0.04596457900381576,0.037326474099416494,0.03844768921656084
WDC,0.23712808032877444,0.486957986204944,0.4525541176325065,0.32246797871326977
WEC,0.002815133655926212,0.05305783312505526,0.04617691349493265,0.04979140501388278
WELL,0.010181029994442823,0.10090109015487803,0.09123747298014927,0.10320921676611329
WFC,0.013651869930401885,0.11684121674478525,0.10456135038892465,0.09493772394749571
WHR,0.0028948025440090346,0.05380336926261249,0.04418967423457914,0.048831079197738395
WM,0.008646956231138267,0.09298901134617073,0.0841583192331527,0.07637880991428413
WMB,0.004655903610605392,0.06823418212747473,0.05923164387295263,0.059532877426423325
WMT,0.002730937133966367,0.05225836903278141,0.0455952690491008,0.04565142999385286
WRB,0.019981362793861177,0.14135544840529202,0.13016635458329864,0.11097026036738333
WST,0.007545140714039448,0.08686276943569925,0.06958743451974493,0.0641661507179627
WU,0.006254586550726227,0.0790859440781118,0.07023673055643775,0.0762017701777844
WY,0.0017130845151521906,0.04138942516092958,0.03521873670436384,0.034449865657389354
WYNN,0.04534485602189615,0.21294331645275028,0.1691406308383527,0.14362165764430174
XEL,0.005008909792156537,0.07077365182153976,0.05991501385929912,0.0574332642794896
XOM,0.007852074230079652,0.08861193051773363,0.0771716665242389,0.08756885494599571
XRAY,0.004365999045428947,0.06607570692341434,0.05076283441209423,0.05627632944738643
XRX,0.0669222910991538,0.2586934307228419,0.22676122290186798,0.1760334088552235
XYL,0.008780243391257122,0.09370295294843767,0.06635955617150348,0.060876646837538254
YUM,0.006426306385891927,0.08016424630651701,0.06148383665997067,0.055321192261018
ZBH,0.018217778645777113,0.13497325159370324,0.12196364381265296,0.14300592598637368
ZBRA,0.15156844994453753,0.3893179291331669,0.35759438239431485,0.2647878009281464
ZION,0.14912471033662136,0.3861666872435029,0.3706178989510425,0.2742764680217033
ZTS,0.013021059334360732,0.11410985642949838,0.08664208132456272,0.074159658160476
^GSPC,0.01415211146994365,0.11896264737279366,0.1142733351544723,0.10521879411015513
