,mse,rmse,mae,mape
RL,0.045386985808689974,0.2130422160246414,0.19329454882349567,0.26193767614612395
RMD,0.007442145358152839,0.08626786979028078,0.07523042762830642,0.07397454137680809
ROK,0.09547044750028365,0.3089829242859282,0.2860047431884473,0.2147873128838994
ROL,0.13153782915372833,0.36268144307881034,0.32823535968464906,0.23483211168452633
ROP,0.042179549526358835,0.20537660413581396,0.17567697690731454,0.14104592742565217
ROST,0.007264821658334293,0.08523392316639128,0.06659558500258521,0.07138275780581786
RSG,0.03710139536622387,0.19261722499876244,0.18146324894169302,0.14951032230705485
RTX,0.006470996748280571,0.0804425058553037,0.07194265354716647,0.06616587253539674
SBAC,0.018989503268535237,0.13780240661372803,0.11616051851601679,0.10611696684618456
SBUX,0.0020498426385571742,0.045275187890909674,0.03726515458424252,0.037345924190113094
SCHW,0.07703758957141654,0.2775564619521883,0.2672828316347476,0.21134259231466146
SEE,0.0049204108094062894,0.07014563998857155,0.06006639414365935,0.0655650418815575
SHW,0.01822746308398202,0.13500912222506306,0.11709760902216318,0.10583104677617809
SJM,0.02509783059168596,0.15842294843767413,0.13787809927425976,0.17833268198056013
SLB,0.018648211036307143,0.1365584528189564,0.11042605437840802,0.13020655220286512
SLG,0.010052306464369878,0.10026119121758867,0.08928419521484653,0.10168173323414996
SNA,0.006755653681740601,0.08219278363542995,0.07129124702671123,0.06804343042473705
SNPS,0.04241766333648521,0.20595548872629058,0.17553958855409382,0.14033968526289806
SO,0.004037826084751065,0.06354389101047453,0.05847155439280369,0.06282234263429498
SPG,0.045252142503784405,0.212725509762662,0.20389853625955484,0.2699402427925721
SPGI,0.016521463427760424,0.12853584491401776,0.10370902169611244,0.09201182581743386
SRE,0.0020869943502163147,0.0456836332860721,0.03924204960758836,0.03987111572955329
STE,0.010609123569149378,0.10300059984849301,0.08314992603115777,0.07665568355643966
STT,0.043987011285744344,0.20973080671600047,0.18802970396688698,0.15428642239286167
STX,0.03853184373332468,0.1962952972776594,0.16040233289278283,0.1414861445437391
STZ,0.011043426887350449,0.10508771044870303,0.08921167669183289,0.08451726023970317
SWK,0.011622273607969196,0.10780664918254902,0.0860799495002926,0.07526015276682163
SWKS,0.07932374294551436,0.28164471048736983,0.2510745293687284,0.19895297798199243
SYF,0.035921259930634865,0.1895290477225981,0.14981855807675734,0.12303306010332679
SYK,0.021028507443348964,0.14501209412786564,0.12465902325881703,0.10489970949364782
SYY,0.0019254702912899406,0.04388018107631212,0.03775173226119665,0.03705158700475062
T,0.0040872231500831725,0.06393139408837549,0.05429628038633415,0.058927141074047375
TAP,0.019164902499077627,0.13843735947740995,0.12257705046832151,0.14960432763355544
TDG,0.005935638964051159,0.07704309809484013,0.058874386874949294,0.06449058744336461
TDY,0.054090927671475,0.23257456368114507,0.20613029567182972,0.16330195326587063
TEL,0.04172961722618635,0.20427828378510124,0.18786588295066592,0.15395231218772035
TER,0.23346614699445098,0.4831833471824655,0.44361085973735354,0.29455110900197434
TFC,0.03252377217579117,0.18034348387394308,0.1705817945223236,0.14325818868080065
TFX,0.020709515003020734,0.14390800882168,0.12165613428718418,0.11628116848381961
TGT,0.03546419465813763,0.18831939533180758,0.1665030105143811,0.21745707503252257
TJX,0.005929856883087329,0.07700556397486696,0.061126443549013636,0.06931662704876172
TMO,0.008385331386235066,0.09157145508418585,0.07507893460928465,0.07028420014474838
TMUS,0.07543448803009677,0.274653396174336,0.26470200391608534,0.2076375728448477
TPR,0.009556984590493813,0.09775983117054679,0.07086684120995523,0.06910249421108208
TROW,0.017152943888325712,0.13096924787264266,0.09394856434583726,0.08263263689784096
TRV,0.0018522691625462314,0.04303799673017125,0.03547160970054094,0.03399471833395703
TSCO,0.03686014194902082,0.1919899527293572,0.16085754748481607,0.2413983679892773
TSLA,0.1499126831291783,0.3871855926157097,0.3296751041186952,0.24067543294229218
TSN,0.03024802051283802,0.17391958059067994,0.16642608507389467,0.20249461329221616
TT,0.05755261445127149,0.23990125979509047,0.2239895518900332,0.17640826053465758
TTWO,0.4133255638036406,0.6429040082342313,0.5156269455793523,0.3039326226605713
TXN,0.018730677086075932,0.13686006388306243,0.11796858048636422,0.10009994018825594
TXT,0.033169865847652934,0.18212596148724358,0.1714058810766154,0.14411941502902725
TYL,0.006897519394518313,0.08305130579658765,0.06983823740605052,0.07890124064277443
UA,0.19177302321929288,0.4379189687822313,0.4224507240076926,0.9096670908560532
UAA,0.20903692544943317,0.4572055614813026,0.43550240417015396,0.9399514344568249
UAL,0.11528589107602037,0.3395377608985787,0.31881310525331025,0.2471620283316336
UDR,0.001978616503416903,0.04448164231924113,0.03653533557919225,0.035566433564971044
UHS,0.010829356265961715,0.104064193005864,0.08838626425272854,0.10774871560475818
ULTA,0.010249394601444297,0.10123929376207787,0.08287534567896664,0.09135446559061478
UNH,0.056208815887744,0.2370839848824547,0.2143045955850086,0.17052992200025946
UNM,0.09129411742266773,0.30214916419323046,0.28993437848060943,0.2230915175997989
UNP,0.012022502131162943,0.10964717110424209,0.10246197881439705,0.09222708503669247
UPS,0.0022195997089756252,0.04711262791413386,0.04023639121926886,0.03909226158495409
URI,0.17896480367605327,0.42304231901318484,0.39372494631956706,0.27699990797539104
USB,0.03374342323753348,0.18369383015641402,0.17723863686202745,0.14735545001604827
V,0.017023648250705875,0.1304747034896262,0.10475209928070474,0.0894340204705704
VFC,0.007935061705938103,0.08907896331872135,0.0798968209307636,0.09300443167267516
VLO,0.049852418276893296,0.22327655111294892,0.21114990855896731,0.17297709314561824
VMC,0.00370711750867057,0.06088610275482058,0.048722345158715256,0.04872981665621396
VNO,0.0063573587890853,0.07973304703249023,0.06933036796080161,0.07586849363131398
VRSK,0.0021732235779358742,0.046617846131453505,0.03739642720901615,0.039418095745467695
VRSN,0.01787501071586754,0.13369745964627577,0.1017177769961585,0.08995547972825857
VRTX,0.10048644826468564,0.3169959751553411,0.25572847510573005,0.2089752508605299
VTR,0.01125533407476904,0.10609115926772146,0.0999068617265967,0.11620591963936844
VTRS,0.026199965817923325,0.16186403497356455,0.1439020712590087,0.19993226025653682
VZ,0.00945973444081172,0.09726116614976256,0.08431963410704141,0.0969021010031012
WAB,0.007073168805120456,0.08410213317818077,0.07220187020495628,0.07283527856744115
WAT,0.009380891947269814,0.09685500476108508,0.0889539436442814,0.09007302594705933
WBA,0.0032611560234672007,0.057106532231148484,0.04229329855558288,0.04473266399829392
WDC,0.24585491951030594,0.49583759388564513,0.4673637916535128,0.3306522382513908
WEC,0.0016501771541336612,0.0406223725812964,0.03515899587129449,0.03727985244674637
WELL,0.0075346422309525915,0.08680231696765123,0.07667520097094022,0.08704242991721946
WFC,0.017028806117035007,0.1304944677640972,0.11948319161601882,0.1081307485245933
WHR,0.0022062707185013164,0.046970956116533506,0.03778465972143013,0.04113071043213176
WM,0.01269576081860501,0.11267546680003154,0.10564557774830155,0.09441371562092186
WMB,0.0019882042284909865,0.04458928378535572,0.03638352200023808,0.03638610724178449
WMT,0.0037163681314437806,0.060962022041954785,0.04877829869979076,0.04674981867726397
WRB,0.02317243123565348,0.15222493631351428,0.14303184826717183,0.12086777856944203
WST,0.009751240907519778,0.09874837167021934,0.08039238566344796,0.07322777712645921
WU,0.005909244002993094,0.07687160726167427,0.0682857121026981,0.07400736828011714
WY,0.002280983481710037,0.04775964281388668,0.04080742217810425,0.039346753990050755
WYNN,0.05156717071731246,0.22708406090545513,0.1839651789864151,0.15400067107077522
XEL,0.006699405322220199,0.08184989506541959,0.06905937310297937,0.06457174191369609
XOM,0.006060710989360585,0.07785056833036343,0.06763143248090646,0.07475170762264172
XRAY,0.0034474707278860524,0.05871516608071591,0.04160223132429961,0.04638939546709653
XRX,0.07602750860017073,0.2757308626181892,0.24706330038377708,0.19023002155137422
XYL,0.010115765744676505,0.10057716313694925,0.07060555160165978,0.0636224677588443
YUM,0.007267113590303113,0.08524736705789283,0.06723881184674241,0.060054729431006704
ZBH,0.018253731850978124,0.13510637235518583,0.12410223670061069,0.14538383396295304
ZBRA,0.14448405808355788,0.38011058665019826,0.35123575773089366,0.2565210957397944
ZION,0.1360243115734102,0.3688147388234507,0.3572424453255011,0.2671644463096876
ZTS,0.014773335689350266,0.12154561155940706,0.09583403687787617,0.08181670965779533
^GSPC,0.014238079250396912,0.11932342289088473,0.11461394771371176,0.10480529946064178
