,mse,rmse,mae,mape
RMD,0.012171828172963,0.11032600859708014,0.09371248957518752,0.08766528503967017
ROK,0.08840759521676857,0.29733414741123926,0.274663190941114,0.2189965834160121
ROL,0.1121311773748677,0.33485993695105976,0.30555990190236915,0.23055954408330767
ROP,0.04818057741876156,0.21950074582734694,0.18866152873258643,0.14863779149691173
ROST,0.008122781880679051,0.09012647713451942,0.07031072555093883,0.07564506501801414
RSG,0.0351470790451177,0.187475542525199,0.17979689291280052,0.15129263063155957
RTX,0.007770666259322352,0.08815138262853482,0.0810168375675161,0.07423345700510366
SBAC,0.025674106973461546,0.1602314169364471,0.13255699444358893,0.11712580897628004
SBUX,0.002170684886207586,0.04659060942086491,0.03839601930106602,0.0376165623638756
SCHW,0.05578000788927842,0.23617791575267663,0.2296049549321013,0.19855178121790215
SEE,0.005026219905981234,0.07089583842498257,0.06241522178854022,0.06701528751744171
SHW,0.032006677358361935,0.17890410101046297,0.15116312621998024,0.12859962489018048
SJM,0.021648252763871452,0.14713345222576493,0.12255243841143247,0.16251375591978132
SLB,0.021797037296902178,0.14763819728275668,0.12310496632091604,0.14610008220072632
SLG,0.006288864986340824,0.07930236431747054,0.06578847628998974,0.0751845655931278
SNA,0.0057836779953172514,0.07605049635155087,0.06626033368860763,0.06685767652281607
SNPS,0.04536710553993873,0.2129955528642294,0.18169390772749713,0.14240208714368843
SO,0.0036438920383858736,0.060364658852559365,0.05373687193247093,0.057232549520918184
SPG,0.038112447388057566,0.1952240953060292,0.18589286268608785,0.2396751694887617
SPGI,0.018080250740935146,0.13446282289515993,0.1101032813836493,0.09678428523576864
SRE,0.002951260353633015,0.05432550371264877,0.04682666032963237,0.0454844868424142
STE,0.014131229590240879,0.11887484843414473,0.09224994158481303,0.08229632309048743
STT,0.03390374268253395,0.18412968984532058,0.1641132972254278,0.14153519230537695
STX,0.03342509306196556,0.18282530749862164,0.1524755849302648,0.1355149023650454
STZ,0.014341255248632702,0.11975498005775251,0.10062203941330505,0.09302283366255946
SWK,0.0171312693871313,0.1308864751879708,0.1019390378549619,0.08712853075539233
SWKS,0.0728753730018798,0.26995439059567045,0.24201196075258397,0.18870788700351868
SYF,0.024583498538800538,0.15679125785196232,0.12301567100755298,0.11524457180724257
SYK,0.023725745545880143,0.15403163813282045,0.1343571776898477,0.11444565344270732
SYY,0.002294553913133655,0.04790150220122178,0.04044075208034816,0.039936633531443326
T,0.0036222334257311134,0.06018499335989922,0.053455654351444455,0.0574907996974247
TAP,0.026609738022490354,0.1631249153945845,0.14941057664697777,0.18423323470389086
TDG,0.007620977918539975,0.08729821257356862,0.06947900498784573,0.07702616816082129
TDY,0.057053683816642234,0.23885912964892556,0.20695953185762347,0.1717424479117701
TEL,0.04126494065425106,0.2031377381341317,0.18370355491715842,0.1520734318238071
TER,0.20773293943378537,0.45577729148541984,0.4144872765964092,0.28963139559608514
TFC,0.024796431587567606,0.15746882735185275,0.14852200866303172,0.13317795341636446
TFX,0.032809885039006684,0.18113499120547275,0.14846390531746642,0.13138840433800336
TGT,0.03325274346630923,0.1823533478341136,0.16536986062736367,0.21448270649919934
TJX,0.004855560553728494,0.06968185239880247,0.05309090656601445,0.06059510392849609
TMO,0.011188254921727944,0.10577454760824054,0.08576695898450572,0.07826989388445067
TMUS,0.057103371489759774,0.23896311742559723,0.23209429289399222,0.1948203512607916
TPR,0.01458416856794503,0.12076493103523485,0.09199700139061774,0.08203221336990954
TROW,0.027703669988756903,0.16644419481843428,0.12134091431677155,0.10046273475551637
TRV,0.003638779949696574,0.06032230060016423,0.04970419923039533,0.04631298771067087
TSCO,0.026207061138660455,0.1618859510231214,0.13043473386540913,0.18987285510364998
TSLA,0.18762651285485818,0.43315876172006285,0.38010836224660793,0.2679747785122767
TSN,0.027824084506774618,0.16680552900540982,0.15787481111519702,0.1922553585851564
TT,0.044508410617690355,0.21097016523122494,0.20054612441625508,0.17401003630165932
TTWO,0.42054099145759205,0.6484913194928611,0.5175655568532765,0.30792065306689853
TXN,0.024913329204275043,0.1578395679298288,0.13080415929787087,0.10864747177513495
TXT,0.028064934323962478,0.16752592134939143,0.1581391320317441,0.14203609240212717
TYL,0.006611519542815131,0.08131125102232244,0.0684917037901231,0.07711565613353413
UA,0.16965912423308463,0.4118969825491377,0.3959184310143255,0.9000235579164904
UAA,0.19692886244581406,0.4437666756819557,0.4231792295241677,0.9628200968051107
UAL,0.07549896137455914,0.27477074330168255,0.25239882341627967,0.21007702455455113
UDR,0.0030648406821967415,0.055361003262194786,0.04474145244655269,0.04217631337189551
UHS,0.012557863035827444,0.11206187146316736,0.09541686019574132,0.10862926741787557
ULTA,0.012784054080986481,0.11306659135653856,0.095922196307303,0.10737693094675696
UNH,0.0635181175779389,0.2520280095107266,0.2293444435917982,0.18245254056630972
UNM,0.06970606658805074,0.2640190648192868,0.2555564287689743,0.21480383668064662
UNP,0.014102205540398273,0.11875270750765336,0.11018663185840401,0.09783140602620233
UPS,0.002354718358919426,0.0485254403268989,0.04337151342899759,0.043749781669643675
URI,0.1725249278748295,0.415361201696583,0.39086747646800385,0.2926587277158149
USB,0.02399985910469089,0.15491887910997448,0.15015085177862253,0.1353227600761607
V,0.020048625729814015,0.1415931697851772,0.11355996648310458,0.0953505735798346
VFC,0.007368947422539758,0.08584257348507067,0.0771154030761209,0.08593198660781501
VLO,0.03814545997501817,0.19530862749765604,0.17863325372724942,0.1568433470101263
VMC,0.002973791675897113,0.054532482759334484,0.04392519257599114,0.047053122202666206
VNO,0.005062672542439857,0.07115245984813073,0.06443890829895015,0.06836883402153222
VRSK,0.0024895210475855537,0.049895100436671676,0.04038170222614214,0.04146675944398766
VRSN,0.02474113223619573,0.15729314109711118,0.12151916757262882,0.10360103919505131
VRTX,0.12869724226267565,0.35874397871278013,0.2874653638597031,0.22080132081119752
VTR,0.007730485643428633,0.08792318035324151,0.08088961050514333,0.09187734799566322
VTRS,0.0162738878261668,0.12756914919433615,0.10779156285141321,0.15034199674876397
VZ,0.007405674189064145,0.08605622690464731,0.07283180156297173,0.08032822307367604
WAB,0.005901204352045446,0.07681929674271593,0.06517988228646453,0.0698541876657644
WAT,0.011585457410553482,0.10763576269323073,0.09434501711917706,0.09092013374101697
WBA,0.005681058314366269,0.07537279558545158,0.05333662755079494,0.0584117147530812
WDC,0.22136634705679123,0.4704958523268736,0.4488026412873685,0.31581871275013024
WEC,0.002372013450202637,0.04870332073075343,0.037858129593033946,0.03732761649202091
WELL,0.004306266614306706,0.0656221503328465,0.05457991462614047,0.06169502555612365
WFC,0.017115634067392718,0.1308267329997685,0.12148629978759237,0.11296623571979339
WHR,0.0028886566461489914,0.05374622448273917,0.04515942392990474,0.04537854252782575
WM,0.015668440949840216,0.12517364319152902,0.11690273995341458,0.10389577312772154
WMB,0.0010289397813191383,0.032077091222851524,0.026428832946567525,0.027210177392342313
WMT,0.006724147861835259,0.08200090159159995,0.05918994422790272,0.05416104346878063
WRB,0.024485140202559083,0.15647728334349073,0.14996969578377176,0.12671684434269184
WST,0.014045921957536768,0.11851549247898677,0.0976443261593786,0.08748273819669543
WU,0.006344904176461149,0.07965490679462972,0.07123231808168076,0.07711591661741977
WY,0.003817534874008001,0.061786202942145596,0.049958552736348166,0.04646346199464685
WYNN,0.06588105306632981,0.2566730470196078,0.20966492690191574,0.17017347876635633
XEL,0.009898700063065478,0.09949221106732667,0.08320033538060817,0.07497426626743192
XOM,0.006421618461161598,0.0801350014735234,0.07030413869681316,0.07485277142504243
XRAY,0.002948535952866396,0.05430042313708426,0.0382698248833189,0.04082704570291161
XRX,0.08394905977537949,0.28973964135992764,0.26645350522203615,0.20417035445259732
XYL,0.012944954729752772,0.11377589696307726,0.08064535437415189,0.07151579881925038
YUM,0.009463871980283005,0.09728243407873285,0.07621013519040899,0.06692855253363361
ZBH,0.011855986403409492,0.10888519827510759,0.09623343837436119,0.1128652536766773
ZBRA,0.1401147514678589,0.3743190503672755,0.3504324923961759,0.25204682634098546
ZION,0.08871185943999736,0.29784536162243214,0.29141132671908976,0.24708720622182634
ZTS,0.018448094316043155,0.135823761971325,0.10921643206971743,0.09207226777134427
^GSPC,0.016376696313134785,0.12797146679293311,0.12293575179178957,0.11139931157758157
