,mse,rmse,mae,mape
ROP,0.0032465273728144316,0.05697830615957648,0.048363598083816135,0.04922799002949787
ROST,0.005484860606063757,0.07405984476127234,0.058158519898376164,0.057401054478860306
RSG,0.019042152821219325,0.13799330716096098,0.12000245567955753,0.10770433861634021
RTX,0.012243730090572898,0.11065138991704035,0.10105601303691718,0.12555716421287483
SBAC,0.019571486695526785,0.1398981297070364,0.12232273334846808,0.15605158489767865
SBUX,0.005307761363155941,0.07285438465292217,0.058710317182700596,0.05815690887191938
SCHW,0.02665993631622756,0.1632787074796575,0.14263532542379706,0.1849402937475018
SEE,0.01362186211224201,0.11671273329093963,0.10236489254487775,0.12533017478164155
SHW,0.004239221623530725,0.06510930519926261,0.050754778053,0.056705879969001026
SJM,0.029537985645703275,0.17186618528873931,0.14408934751070315,0.12586474561698338
SLB,0.01796218402592441,0.13402307273721348,0.12527932881733303,0.15495764070400775
SLG,0.014417622621086375,0.12007340513655126,0.09703461357873744,0.1162921058812211
SNA,0.002932418461088313,0.05415180939810149,0.045660503134454085,0.04911480610020453
SNPS,0.007363990576898085,0.08581369690730078,0.06847916455196468,0.07789910282407539
SO,0.0174864227432727,0.13223623838900098,0.11603671410403944,0.10550922746823035
SPG,0.011229569570356023,0.10596966344362911,0.08896649705268404,0.08278685583618771
SPGI,0.008804252564906167,0.09383097870589524,0.07948978674366791,0.08837852062912085
SRE,0.0032585189817895687,0.057083438769835584,0.04574814789126513,0.04859393656484078
STE,0.004209921014291394,0.06488390412337558,0.04784168846402556,0.045879430466164245
STT,0.045634107505370065,0.2136214116266674,0.1927365831688438,0.2573323836590131
STX,0.1224173277384101,0.34988187683618327,0.31352546877871684,0.5992602692081603
STZ,0.04549460361843381,0.2132946403884397,0.19922475029683084,0.17075691826960226
SWK,0.004795153854013759,0.06924704942460551,0.056214822821403714,0.056673508707971394
SWKS,0.07698867068171256,0.27746832374473407,0.2611670116613385,0.4149259070786205
SYF,0.022503918249990082,0.15001306026473188,0.13007555768628343,0.16603295524787473
SYK,0.007942772601321535,0.0891222340458403,0.06797929668938005,0.06423742029105647
SYY,0.0448001015445182,0.21166034476140824,0.1878455467957034,0.16321601391330157
T,0.01952567878586084,0.13973431499048772,0.10457765439572385,0.08907200230307594
TAP,0.078600660493736,0.2803580933266168,0.2652939432536466,0.20820948335896702
TDG,0.005935406161847464,0.07704158722305417,0.05989575069164918,0.05994692230565886
TDY,0.02260757017175664,0.15035813969239126,0.13709876724630263,0.17293779314621896
TEL,0.007426169973360547,0.08617522830466158,0.07441506827607562,0.08674792835894017
TER,0.0026944012496773586,0.05190762226954109,0.043419096964894786,0.04765267140612137
TFC,0.01699845864376903,0.13037813713874358,0.11739371914089446,0.13839784433885396
TFX,0.022322175630907326,0.149406076285094,0.106267157031455,0.08973307426074954
TGT,0.008865900250595842,0.09415890956566905,0.07646226092243505,0.08844171472931117
TJX,0.0068348631396649645,0.08267323109486507,0.07357093569680535,0.0734528365812479
TMO,0.004397302768153661,0.06631216154035141,0.054320561032643454,0.053140348410648006
TMUS,0.004067742921064527,0.06377885951523848,0.05083758135646572,0.05259911580611484
TPR,0.01652287129009489,0.12854132133323856,0.11081099363016546,0.10899306727058487
TROW,0.006938358087016383,0.08329680718380737,0.07348254449889366,0.08307805734848211
TRV,0.008540146754655106,0.09241291443653915,0.08131849620331731,0.07597364933462562
TSCO,0.002209474756380292,0.047005050328451856,0.037703948736263745,0.04094232986864432
TSLA,0.02917988836022284,0.17082121753524307,0.14919949665123963,0.2022322555841323
TSN,0.1562778232722701,0.3953198999193819,0.3339256947174659,0.2347745187712492
TT,0.016331717348033736,0.12779560770243137,0.10762912106413286,0.1352588800231364
TTWO,0.037120363878920794,0.19266645758647455,0.17246177260947537,0.1509743186970935
TXN,0.017604283239573026,0.1326811336987027,0.10659030680000289,0.09787937558120814
TXT,0.025221453149000993,0.15881263535689152,0.14220354292393197,0.17873391702933022
TYL,0.03449535891496402,0.18572926240892687,0.1570951534212868,0.13904523089113455
UAA,0.013181355489914072,0.1148100844434585,0.1015682613814239,0.12490549892676495
UAL,0.018698425142623026,0.13674218494167417,0.11081086749652493,0.13723352589197194
UDR,0.0070447651966995895,0.08393309952992078,0.07571378341196922,0.07303500104935094
UHS,0.014460307309037213,0.12025101791268634,0.10360383369505335,0.12761809076532804
ULTA,0.06463482685141585,0.25423380351836744,0.1878190974732283,0.14772331766513108
UNH,0.005994810460230396,0.0774261613424713,0.06137811028273922,0.05867739840704105
UNM,0.014375498061948917,0.11989786512673575,0.10058479067537461,0.1199968732299581
UNP,0.02166821153923628,0.14720126201645242,0.13226950065397275,0.1671554893846435
UPS,0.0029270047633489006,0.05410180000100644,0.045543721077329444,0.04507263656402605
URI,0.03502247618233985,0.18714292982194078,0.16653712229279874,0.28862074981661295
USB,0.005914202392555801,0.07690385161066902,0.06792816821071607,0.0754230434481537
V,0.004867157468288558,0.06976501607746219,0.05828244306294188,0.05689374340757236
VFC,0.01630927618544259,0.127707776526892,0.11318695786581547,0.1382377251828147
VLO,0.012008164583589512,0.1095817712194392,0.09121433574269505,0.10827132227033603
VMC,0.025507002705572747,0.15970911904325547,0.13159790314411882,0.11776782986477145
VNO,0.003430672747469132,0.058571945054515066,0.047624787176823974,0.0520263719481634
VRSK,0.0024888508831344648,0.04988838425058948,0.03708421038000519,0.038089761626064686
VRSN,0.05398511460236294,0.2323469702887536,0.21614324857640357,0.1831709833449546
VRTX,0.06518468979962552,0.25531292524983046,0.21780631242621595,0.34242114368726206
VTR,0.03456780539936844,0.18592419261453966,0.16457293854425661,0.22368072208986822
VTRS,0.08234845260532299,0.2869642009124535,0.280405479794789,0.4530289521221546
VZ,0.008579128275166863,0.09262358379574212,0.07356840726864675,0.0675760916057338
WAB,0.057945940617072526,0.2407196307264377,0.21884786838018164,0.30703134888122663
WAT,0.004190849611165874,0.06473677170793948,0.049824324652958704,0.05168102050640169
WBA,0.009352803488220837,0.09670989343506091,0.08598000779146574,0.10187176907381107
WDC,0.12523541326126453,0.3538861586178026,0.3191700723015899,0.6447854064580247
WEC,0.037769277695767565,0.19434319565080627,0.1690226177130632,0.14568864416887178
WELL,0.005633410297164556,0.07505604770546179,0.055977791432471447,0.055780854036340935
WFC,0.016197063427169575,0.1272676841431853,0.11133687009868404,0.13001695829692259
WHR,0.013116502206907825,0.11452729895927793,0.09059074090003486,0.11464824893355816
WM,0.03304949213435498,0.18179519282520915,0.15503253826775418,0.13399262875463838
WMB,0.22556183783436723,0.47493350885610003,0.438453675972802,1.2018444331469305
WMT,0.010471045056908105,0.10232812446687423,0.08722512343331533,0.10382254080463117
WRB,0.0017453777308624795,0.04177771811459405,0.03397888826910478,0.036147144443547795
WST,0.02585887762800941,0.16080695764801164,0.12351767031473049,0.10577518370561664
WU,0.0060709740544993025,0.07791645560790932,0.06720161744466277,0.08040308713751426
WY,0.008373247689568116,0.09150545169315387,0.06621464350364163,0.07870604646922014
WYNN,0.056996348406152086,0.23873908018200976,0.20404909391864945,0.3178243761465019
XEL,0.0311087496886423,0.17637672660711873,0.15342401606720188,0.13353790441281552
XOM,0.004366522088298217,0.06607966471084896,0.05421357952869239,0.05522379510674028
XRAY,0.012242497661980638,0.11064582080666507,0.10048673848990824,0.09418622298313797
XRX,0.010654737206223982,0.10322178649017842,0.08660254971672107,0.10148033073168071
XYL,0.022974524129666992,0.15157349415272775,0.11631703488103742,0.10116033718163339
YUM,0.019526043995089098,0.13973562178302673,0.1254872493811067,0.1536877287591481
ZBH,0.006981458363371505,0.08355512170640113,0.07355018724346757,0.07904487526540674
ZBRA,0.15674098312979548,0.3959052703991139,0.3810560561548283,0.7351799393417587
ZION,0.030086379533829963,0.1734542577564182,0.1501615949789552,0.1974354420282677
ZTS,0.007329861499121349,0.0856146103134351,0.07265716535920141,0.08677928275844261
^GSPC,0.01199834203828695,0.10953694371437862,0.10391523502387,0.10766638401997862
