,mse,rmse,mae,mape
RL,0.04922454696340488,0.22186605635699408,0.20272818059826203,0.274447604421306
RMD,0.008495144737251638,0.09216910945241708,0.07829956028078489,0.07516048959447694
ROK,0.09857532018404781,0.3139670686298928,0.2909118637818027,0.2167795194129956
ROL,0.1169701761170218,0.34200902929165744,0.3113191717326811,0.2318420110511963
ROP,0.04370900431680902,0.20906698523872444,0.17854850470813774,0.14186093086839582
ROST,0.008156858160706121,0.09031532627802505,0.06965575504189753,0.07497162976008619
RSG,0.035850092779118596,0.18934120729286216,0.18026901662497527,0.14910535794035018
RTX,0.006568864490758927,0.08104853170020372,0.07346661391967395,0.0674157465024931
SBAC,0.02006110617814841,0.14163723443412898,0.1200855612559238,0.10912801336649838
SBUX,0.0019871974904719283,0.04457799334281354,0.036935732250047544,0.03635390603865486
SCHW,0.07169890272624217,0.2677665078501084,0.25944120832759276,0.20408598156931707
SEE,0.0050134501133025896,0.07080572090800707,0.06117977800569361,0.06576604553319468
SHW,0.02295703459902716,0.15151578993302037,0.12744649262319324,0.11169111355156189
SJM,0.024273439846292683,0.15579935765686803,0.13368418416283112,0.174739525532595
SLB,0.021407431341036155,0.14631278597934,0.11886361847028766,0.14108590120592066
SLG,0.008569986113866874,0.09257421948829422,0.0801150745323997,0.0914136008218685
SNA,0.006430982366826502,0.08019340600589615,0.07088205444297181,0.0681389175150096
SNPS,0.042248309911219806,0.205543936692912,0.17409338580752423,0.13757289591476
SO,0.004328173450938858,0.06578885506633216,0.06006778804393057,0.06396326621604406
SPG,0.043917381216265865,0.20956474230238697,0.20050563573391592,0.25906077513158193
SPGI,0.016934947346474986,0.1301343434550426,0.10537679970288727,0.0930797479896951
SRE,0.0022732186409657094,0.04767828269732153,0.04155540780955649,0.04107556770293053
STE,0.012012668203465663,0.1096023184219461,0.0870744415629898,0.07912587415759553
STT,0.04041386743671328,0.20103200600081889,0.17918756941293768,0.14586495419165274
STX,0.03491215246699247,0.18684793942399383,0.15479170897160374,0.13721388093945236
STZ,0.012308192719872097,0.11094229454933811,0.09415083625323127,0.08877774626464928
SWK,0.013991998983253706,0.11828778036320449,0.09134362949362253,0.07834960680302223
SWKS,0.07286739624268776,0.2699396159193529,0.2408867669964276,0.1892944406528401
SYF,0.03262512118000482,0.18062425412996122,0.14293517216545534,0.11971827029839548
SYK,0.022350203183511247,0.14949984342303255,0.128750828734354,0.107493698434307
SYY,0.002268716929558634,0.04763105005727497,0.04008103473040412,0.03906907342878731
T,0.0038348217379055296,0.06192593752140963,0.05320369702843057,0.05764481915864422
TAP,0.02408178642215731,0.15518307389067054,0.14029689562620554,0.17202804145789746
TDG,0.007114680081899762,0.08434856301028348,0.06584413158016385,0.07345704622287087
TDY,0.058517875116428884,0.24190468188199435,0.2126448260287481,0.16612530363195463
TEL,0.04222457578044633,0.20548619364922388,0.18859804859449902,0.15308762119552416
TER,0.20633397122005537,0.45423999297734163,0.41568354258093954,0.29038187274829763
TFC,0.029791234976343662,0.17260137593989122,0.16306744266731785,0.13690643875277858
TFX,0.02416306387316444,0.155444729319345,0.13032619183999788,0.12008512594929306
TGT,0.03575117950864091,0.18907982311352237,0.17032285263078792,0.22092524510042733
TJX,0.005910283989972147,0.076878371405566,0.06041484861596138,0.06864775677461352
TMO,0.009581328445895956,0.09788426046048443,0.07889648103323545,0.07280807990959698
TMUS,0.06454625936696058,0.2540595587002398,0.24681115820899494,0.19986740314150966
TPR,0.011225097240772447,0.10594855940866986,0.07860345746470541,0.07345991720004659
TROW,0.024360191502673788,0.15607751760799435,0.11134227286023674,0.09101536007427265
TRV,0.002206567789419086,0.04697411829315252,0.03686071909629632,0.03469564279404258
TSCO,0.031692645041356576,0.17802428216778907,0.1428175945522072,0.20938587488124666
TSLA,0.16389068087687664,0.40483413995965883,0.3482420902980182,0.24909837991089728
TSN,0.030843974898294175,0.17562452817956317,0.1677103393656197,0.20401256698228032
TT,0.05709804218133064,0.23895196626378834,0.22605776976143593,0.1775765387656531
TTWO,0.44498343383310957,0.6670707862237032,0.5349462258287071,0.3072695171044919
TXN,0.020143418946018062,0.14192751299877718,0.11807630779079695,0.09933901216279827
TXT,0.03289525156581035,0.18137048151728094,0.1714946204024609,0.143518402357754
TYL,0.007441230859215439,0.0862625692824845,0.07408247791434977,0.08335347128427825
UA,0.18452976369247395,0.4295692769420015,0.414347290656485,0.9100771943088122
UAA,0.20614506088401768,0.4540320042508212,0.43306904552135195,0.9530926954893985
UAL,0.10050252749437766,0.31702133602389865,0.29634437032274047,0.230314119272394
UDR,0.0020311957536251427,0.04506878912978629,0.036255212786813734,0.03486730188004194
UHS,0.012523837686296412,0.11190995347285429,0.09562692868139318,0.10901374608447566
ULTA,0.011261370935211706,0.10611960674263596,0.08692134007889851,0.09734953665399002
UNH,0.05929034127539808,0.2434960806160914,0.22047551116134026,0.17398549329293045
UNM,0.08863552872175513,0.29771719587849665,0.28769074125389854,0.22007482947436516
UNP,0.012390260307593135,0.11131154615579254,0.1036219737533364,0.09260629786179993
UPS,0.0026371660187142895,0.05135334476657085,0.04597027115160683,0.04466931427008886
URI,0.1915742747449349,0.43769198615571536,0.41042854809899276,0.2859195500231332
USB,0.029291243704201917,0.1711468483618729,0.16597214411168246,0.14031026344327358
V,0.01744267923058286,0.13207073570849395,0.10454141615341887,0.08835142503032922
VFC,0.00806188400167352,0.08978799475249194,0.08008934426311849,0.09147234657980614
VLO,0.04124068874947104,0.20307803610797265,0.1888744351034603,0.1609285271155039
VMC,0.004279612442018488,0.0654187468698269,0.051646676233859004,0.04961111915276252
VNO,0.005927472608563773,0.07699008123494723,0.06745495187973034,0.07274993672101
VRSK,0.0023382082941350198,0.04835502346328683,0.03967467814548814,0.04088361389368888
VRSN,0.02038839573566336,0.142787939741644,0.10786303049393983,0.09306652797630834
VRTX,0.11133392641086531,0.33366738889328895,0.26750386858212316,0.2121174780693332
VTR,0.010968886530303994,0.10473245213544842,0.0989414862745752,0.11241257690654015
VTRS,0.02231342045781833,0.1493767734884454,0.1308341923387118,0.18220757268461524
VZ,0.009020808691249159,0.09497793791849325,0.08087788889076723,0.08970826934361424
WAB,0.0061405278204081475,0.07836152002359416,0.0658709914154889,0.06755077238832666
WAT,0.009877209765395894,0.09938415248617806,0.08999216188480932,0.08922395469858607
WBA,0.004910523888503243,0.07007513031385132,0.05010872490343294,0.05416832830656888
WDC,0.2316649843377648,0.48131588830804745,0.45693180119624976,0.32383543359853345
WEC,0.0019023872760501842,0.04361636477344466,0.03672759551221443,0.03742062633642165
WELL,0.006620311929482087,0.08136529929571996,0.0718672753984212,0.08152071875451895
WFC,0.017098492555773927,0.13076120432213037,0.12064995243643238,0.10895752439047622
WHR,0.0018036663026461102,0.04246959268283733,0.03632788283515572,0.03793246378453629
WM,0.013988032558614364,0.11827101317996039,0.11043661950379798,0.09751111857072343
WMB,0.0011382737815238166,0.03373831325842797,0.02842992288352099,0.028978843768864344
WMT,0.004930674825255269,0.07021876405388569,0.05193649411348005,0.04895210289201737
WRB,0.022718927199927325,0.15072799076458004,0.14345142402626304,0.12106509080024191
WST,0.011055858705788287,0.10514684353697112,0.08492238409698052,0.07645779564861309
WU,0.0069138895742874,0.083149802009911,0.07425349291154051,0.08050230193336044
WY,0.0025786805157343687,0.0507807100751296,0.04177624956051003,0.03969076789767898
WYNN,0.055114435335439034,0.2347646381707412,0.19238058190479432,0.1595334961180102
XEL,0.007907700598635936,0.08892525287361254,0.07458508944787723,0.06778391611107314
XOM,0.006911834580461768,0.08313744391344834,0.07329245418387793,0.07804263602232761
XRAY,0.0030914289267239513,0.055600619841184785,0.03861032032683066,0.042648030636566525
XRX,0.0778862960164747,0.2790811638510824,0.25201714764161626,0.19301490750731193
XYL,0.011519095392538222,0.10732704874605573,0.0768818064489825,0.06894504132697461
YUM,0.007413842378836318,0.08610367227265232,0.06745396943353915,0.059778037345850056
ZBH,0.016870162151774334,0.12988518834637894,0.1208315835460984,0.14100733512646885
ZBRA,0.1358745636809892,0.3686116705707908,0.3420444634428177,0.24757387408463583
ZION,0.12536485664388716,0.35406899983461865,0.34497759058091837,0.2575880125863637
ZTS,0.015074671977499857,0.12277895575993411,0.09599508206369733,0.08122792278615786
^GSPC,0.01326598779356404,0.1151780699333169,0.11033100270345061,0.10041337870383144
