,mse,rmse,mae,mape
ROST,0.0027911371812753736,0.052831214081027644,0.043654182508699735,0.04364120843081411
RSG,0.008612595477513668,0.09280407037147491,0.07800330786926968,0.07099059473896788
RTX,0.029898003462354904,0.17291039142386702,0.15645159496634514,0.20111920402813438
SBAC,0.02027094756127843,0.14237607791085702,0.11475123600962324,0.14359555817828532
SBUX,0.03854546614907144,0.1963299929941206,0.18675966229426796,0.16321554502853663
SCHW,0.01187962036189761,0.10899367120111887,0.09338098932483876,0.10182128692146948
SEE,0.008682741466707137,0.0931812291543052,0.07941534182410726,0.0790504171700303
SHW,0.006756901394834231,0.08220037344704847,0.06434289942486292,0.07326581765168556
SJM,0.004462735097651614,0.0668037057179586,0.05736181084697791,0.05441726121485891
SLB,0.017476075977103118,0.13219711032054793,0.11515446221407358,0.1466074802179995
SLG,0.028333749366822966,0.16832631810511084,0.14507782351681145,0.18832112711915908
SNA,0.008775172618934911,0.09367589134315676,0.08451946182283,0.08034721737773831
SNPS,0.004873333679536958,0.06980926643030248,0.05849716256051155,0.05961278932728602
SO,0.005105913335098022,0.07145567391815728,0.05731472848752237,0.05515092572346981
SPG,0.002262876180253605,0.04756969813078074,0.038998642510148736,0.03976191572119194
SPGI,0.009466377253739293,0.09729530951561485,0.07823013664171388,0.0916053188100099
SRE,0.007247894755727103,0.08513456851201574,0.07299975653659946,0.08255377045373692
STE,0.0030257205566030735,0.055006550124535834,0.04279450035684439,0.04280793447862857
STT,0.024443386292092313,0.15634380797489972,0.12248778246297827,0.15677017401655585
STX,0.09888189294000059,0.31445491400199266,0.26858834969344875,0.4908581891720672
STZ,0.03349966860186255,0.18302914686427008,0.15654160919567933,0.13211261416986125
SWK,0.005788638328414088,0.07608310146421535,0.06861498080730577,0.06686183488687007
SWKS,0.03361671060942855,0.18334860405639458,0.15789831661548928,0.215137259094218
SYF,0.008072331635026549,0.0898461553714267,0.07254816828134855,0.08268063833620189
SYK,0.005574830939317754,0.0746647904926931,0.06210913726508349,0.05877714913099947
SYY,0.013695530695001503,0.1170279056251179,0.09412712909805014,0.08439253283256443
T,0.010677947830446987,0.10333415616555344,0.08266748231581157,0.07531391673753406
TAP,0.02803421482674892,0.16743421044323326,0.14110125887590372,0.12228667901815633
TDG,0.002393352554730666,0.04892190260742795,0.03910623993544906,0.03896157564743734
TDY,0.020670033539837904,0.14377076733410693,0.12033020979419316,0.15143834428270178
TEL,0.016786186063472305,0.12956151459238313,0.11464421056228813,0.1380019486492123
TER,0.0028449805504266925,0.05333835909012099,0.044849664662355224,0.046491980500831365
TFC,0.008182989928948153,0.09045988021740993,0.0720824025330824,0.08036650040406088
TFX,0.01999663525396742,0.14140945956323933,0.12463916411907619,0.11049548841991515
TGT,0.003261799242108243,0.05711216369660883,0.04334000107705314,0.04750104839768548
TJX,0.004011999910921842,0.06334034978528175,0.052707272687369154,0.050299517594692526
TMO,0.0017206275892763323,0.04148044827718635,0.034228578851811006,0.034636615974645554
TMUS,0.030509082645342918,0.17466849356808148,0.1639808857698678,0.14399867178281667
TPR,0.03056420084514722,0.17482620182669192,0.15618288989006376,0.20706975833028313
TROW,0.009545626564809614,0.09770172242498908,0.08323563353696403,0.09559311033629453
TRV,0.0024360746362558643,0.04935660681464908,0.04187815209883776,0.04196911902353769
TSCO,0.002432334535547299,0.04931870370911323,0.040681659840985714,0.040561491942567786
TSLA,0.022731606161426634,0.1507700439789902,0.12913916576899784,0.1339830999228677
TSN,0.11437716270196549,0.3381969288771935,0.2628292295265498,0.19290426307915265
TT,0.02246340609394083,0.14987797067594966,0.128856720817214,0.15864378258137085
TTWO,0.06364964917945504,0.2522888209561713,0.23226940938545398,0.19618267936532194
TXN,0.006609697467743137,0.08130004592706659,0.06358241786613629,0.0739561965382216
TXT,0.020797259515736067,0.14421254978584933,0.11494221996752063,0.14309312413377734
TYL,0.05454936531563773,0.23355805555715206,0.18453931689777606,0.15228976915799966
UAA,0.019023491577551486,0.137925674105844,0.10496480483413381,0.09948970627238274
UAL,0.026274207683505583,0.16209320677778444,0.14769595468451635,0.19430295089913077
UDR,0.006332151191894633,0.079574815060386,0.06642997082637372,0.06346284612596258
UHS,0.01531285831883852,0.12374513452592195,0.10057777985354888,0.09411221616378958
ULTA,0.02752880051100904,0.1659180536017978,0.14136702317371563,0.12380545404226814
UNH,0.002807495401826332,0.052985803776354395,0.04325557846240344,0.04264205417541467
UNM,0.008366344762899243,0.0914677252526772,0.0721340428065694,0.07893240659354388
UNP,0.052373252063842975,0.22885203093667963,0.21358720118937893,0.31202285158393706
UPS,0.0019747180264425186,0.04443779952295701,0.03712033347073306,0.037158800071494164
URI,0.08247226507100265,0.2871798479542091,0.25854503437263704,0.427385948981322
USB,0.0035771920839356873,0.059809632033107234,0.04725400586249776,0.050793006172546167
V,0.01145361063347312,0.10702154284756467,0.09317434069214835,0.08496676380942336
VFC,0.015228220579723206,0.12340267655007814,0.10099342192937945,0.12110456339341995
VLO,0.011033720140586034,0.10504151627135831,0.08354108991062079,0.07852546302011847
VMC,0.020823750799757852,0.1443043686094009,0.12580261469677226,0.11467288643767964
VNO,0.016320266932501028,0.12775080012469991,0.11879011444710565,0.14285752240003036
VRSK,0.003175336525743316,0.056350124451888445,0.04555611517688435,0.04581084507823266
VRSN,0.04588801964737845,0.21421489128297885,0.17657484068230217,0.14451600717286872
VRTX,0.03376793006262688,0.1837605236785825,0.13405982018699517,0.19422514273178662
VTR,0.06656383223068514,0.257999674865464,0.23713823763427522,0.3541627956069825
VTRS,0.04239416983941075,0.2058984454516613,0.19150048617560084,0.29485698526452575
VZ,0.0027507905355738703,0.052447979327843224,0.04632803439098532,0.04780069793015182
WAB,0.03282124767882666,0.1811663536058135,0.14307510301572748,0.19611451168414823
WAT,0.0026014591720532896,0.05100450148813622,0.04238871612085545,0.042694985467546485
WBA,0.0039445838354182335,0.06280592197729633,0.051359617529154786,0.05484889387626398
WDC,0.12403165956042644,0.3521812879192,0.30499827074387104,0.6280863146312103
WEC,0.008759976266457364,0.09359474486560324,0.07351040088753931,0.06897350186452013
WELL,0.01290100954871169,0.11358261111944773,0.10376461773190321,0.12311114952302615
WFC,0.005786054165177681,0.07606611706389173,0.06082772603299272,0.06565117247051593
WHR,0.03251249444868327,0.18031221380894658,0.16121428395947737,0.22074394069541328
WM,0.00337082467134038,0.05805880356449296,0.04649209117204695,0.047957150095222674
WMB,0.16249813607459443,0.4031105754933681,0.31744693328688933,0.7822724535365962
WMT,0.032884923358417646,0.1813420066019389,0.1701208714623971,0.22346109630354077
WRB,0.006936420968565868,0.08328517856477147,0.07164360937333214,0.0668992929318794
WST,0.011564337744021231,0.10753761083463419,0.08237335084772356,0.07648883736577781
WU,0.0050469834896873424,0.07104212475487584,0.06050364546705256,0.06993462729879187
WY,0.01402045165159856,0.11840798812410656,0.09338406746152718,0.11725565113591092
WYNN,0.11690087166225974,0.34190769465202114,0.32468945729264775,0.6935847689065965
XEL,0.009074158964646506,0.09525838002321112,0.07435856730294818,0.06843344688500075
XOM,0.005506101506694468,0.07420310981821765,0.06164959633016051,0.07223538404402959
XRAY,0.012506906183538039,0.11183428000187616,0.09329455424315536,0.08380575056463148
XRX,0.03450472182210087,0.18575446649300487,0.17800702586865502,0.24016107634049286
XYL,0.004318881075042628,0.06571819439883166,0.05108324988760311,0.050454525027069215
YUM,0.008083358884569337,0.08990750182587288,0.07748971398235499,0.0911106884515788
ZBH,0.015307399882427008,0.1237230774044479,0.11137379847220931,0.13312406047084177
ZBRA,0.057885560349682966,0.24059418186997575,0.22203383692227216,0.29803612783123185
ZION,0.015287393699617147,0.12364220031856901,0.10555236345079483,0.11524928154715937
ZTS,0.004720221837363488,0.0687038706141327,0.05359012393973463,0.057445207148128986
^GSPC,0.016386133004841128,0.12800833177899448,0.12104834442105337,0.12488849217093421
