,mse,rmse,mae,mape
RSG,0.003947214343499754,0.06282686004806984,0.04865315711910611,0.04579956842313046
RTX,0.01400144712683951,0.11832771073100125,0.09830261386636018,0.11919261655567111
SBAC,0.005294728397648845,0.072764884371851,0.055077220057364575,0.06128703490408714
SBUX,0.1150287650970159,0.33915890832619433,0.31534101435058903,0.24494093625763944
SCHW,0.009135926504229112,0.09558204069922922,0.08020093727768157,0.0767335054399068
SEE,0.03271704510991487,0.18087853689676636,0.15808498723266315,0.13834288889391544
SHW,0.006776264755345139,0.08231807064882618,0.07145964913411922,0.07118893388457984
SJM,0.016563826607190763,0.12870053071837256,0.12077614788420138,0.10871372140852206
SLB,0.013328275978421131,0.11544815277180112,0.08923219502216401,0.11702593155055611
SLG,0.00503299995522019,0.0709436392865505,0.05943876514290634,0.06669963910072998
SNA,0.02708428710066873,0.16457304487876723,0.15262381204074624,0.13153396913059487
SNPS,0.012792976342504984,0.11310604025649994,0.10126776441461757,0.09206228809912292
SO,0.005611841002608189,0.07491222198418752,0.06762437076663712,0.07806445604734491
SPG,0.0019412385822205097,0.04405948912800181,0.033674613590591505,0.03536326988093049
SPGI,0.01139192229480355,0.10673294849672031,0.09248643686324645,0.08482641498511902
SRE,0.010059676022842783,0.1002979362840671,0.08357043378464112,0.09712552076179956
STE,0.005238918842172197,0.07238037608476622,0.054797623218985396,0.05105684614881403
STT,0.008435622617189008,0.09184564560821057,0.06319727108823679,0.07484992909989222
STX,0.078725571502303,0.2805807753612193,0.24521320367687552,0.39738585552870676
STZ,0.06472940391711493,0.2544197396373067,0.2369335873736558,0.20415800980971152
SWK,0.0071301231134880735,0.08444005633280968,0.07217116148134632,0.06656640823336608
SWKS,0.07781257863216544,0.2789490609988953,0.2493822545013836,0.21575281810673166
SYF,0.008436995412275333,0.09185311868562403,0.07995067298328422,0.07597987024138875
SYK,0.002285425482035212,0.047806123896789746,0.03795996119296825,0.037223282749984425
SYY,0.0025556822087162046,0.05055375563413864,0.04133470511221211,0.043956361236944796
T,0.0012160331810042004,0.03487166731035671,0.02974286840414377,0.029623341030442944
TAP,0.013228021293188409,0.1150131353071831,0.08833262109764553,0.08103580884909957
TDG,0.015169409393242113,0.12316415628437566,0.11804523134023132,0.108698885303365
TDY,0.01115265107994171,0.10560611289097668,0.07778932924979239,0.09390455566430242
TEL,0.00634685793300499,0.07966716973135791,0.06517312338196936,0.06269098425382927
TER,0.002255328435456366,0.047490298329831176,0.03963433120947805,0.04176130866715823
TFC,0.002776527117550159,0.05269276152898194,0.04139019803056485,0.042248171210739524
TFX,0.01324409482179513,0.11508299101863459,0.10629506251158505,0.09685523671735087
TGT,0.009208874791408625,0.0959628823629669,0.08379185007726028,0.07997720950592456
TJX,0.0031751887098814538,0.056348812852459046,0.04556740083105708,0.044296500027623614
TMO,0.0024012845235587316,0.049002903215612965,0.042034779678045246,0.04091222938956202
TMUS,0.09039195957358312,0.30065255623989484,0.28007036564816934,0.22267813665403954
TPR,0.01455334218257147,0.12063723381515125,0.10775179012687165,0.11983587025704273
TROW,0.007504985316301728,0.0866313183340859,0.06744064868414235,0.07850422828423083
TRV,0.0023314395538392776,0.04828498269482218,0.04138081537638242,0.04123793082730104
TSCO,0.02315795216366903,0.15217737073451174,0.14443421682834207,0.1282189182474949
TSLA,0.007909932752875787,0.08893780272120393,0.07651702113378213,0.08577612188239911
TSN,0.012675280613944339,0.11258454873535861,0.07993252423630451,0.07223607844387184
TT,0.010767096782086889,0.1037646220158243,0.09242921764860873,0.10075597944894954
TTWO,0.014599904380549191,0.1208300640591951,0.09689518975112557,0.09440507829835307
TXN,0.005018344065605994,0.0708402714958518,0.06070493489675725,0.06211535759240962
TXT,0.0037237831869362794,0.061022808743422155,0.05061215966941982,0.053364154592301406
TYL,0.10436714436162987,0.32305904160328014,0.2647711594123205,0.19546229234299065
UAA,0.0681858214964861,0.2611241495849936,0.2256888706514991,0.18109220730542233
UAL,0.009787432845099751,0.09893145528647473,0.085131408987872,0.1106693942346905
UDR,0.010122327727935861,0.10060977948458023,0.08710080843291519,0.08303976325815815
UHS,0.03177847402078987,0.17826517893517474,0.15122488858929448,0.13059968248977527
ULTA,0.0620739851575967,0.24914651343656546,0.23175123906403514,0.19051206573842824
UNH,0.021551334077863575,0.14680372637594583,0.14135990573720938,0.1344283438556086
UNM,0.003417075190403969,0.05845575412569723,0.04496717207099601,0.046716144512156214
UNP,0.04579812720954418,0.2140049700580437,0.1839321723483425,0.2538134477724579
UPS,0.00872591244405019,0.09341259253468019,0.08563971600731939,0.09726363301737068
URI,0.06257506397782553,0.2501500829058938,0.22124692373299312,0.3678917053944119
USB,0.0017241472930837592,0.04152285266071876,0.0321135989108391,0.03429774822448197
V,0.013906406143869347,0.11792542619753106,0.09847944522134582,0.08860483782774217
VFC,0.007565203041177004,0.08697817566020227,0.06248452192255972,0.0716499808373834
VLO,0.08634772389146436,0.2938498322127552,0.27592912898040084,0.21640211765214637
VMC,0.11961133167364348,0.3458487121179483,0.3307240994590605,0.2516368014392097
VNO,0.00588423377078459,0.07670875941367185,0.06765765896742534,0.07863980899280149
VRSK,0.02230107916263933,0.14933545849073934,0.1396054721004004,0.12199507456428647
VRSN,0.05578735147475756,0.2361934619644616,0.1907827908555011,0.1525502274072784
VRTX,0.006148618694905448,0.07841312833260415,0.0633290838269831,0.06609370270075038
VTR,0.041604477340450904,0.20397175623220706,0.16327971014831252,0.24981952099045268
VTRS,0.02866887299762053,0.16931885009537637,0.14536397142729146,0.14872537973214217
VZ,0.0014835310845714245,0.03851663386864725,0.0321738131516798,0.034573941785870366
WAB,0.01604517238874704,0.12666954009842715,0.10855551683546018,0.11855865400821122
WAT,0.009892256396270328,0.09945982302553291,0.09092656799081983,0.08291483660289685
WBA,0.036560640241909186,0.19120836865030041,0.17995246075479868,0.15857845495691753
WDC,0.06488504459206944,0.25472542981035373,0.21144275712172514,0.34395226143801616
WEC,0.00265791315151123,0.05155495273503051,0.04399208505099354,0.05020923637164068
WELL,0.008245471037170375,0.09080457608056092,0.07876204615226524,0.09587303312996356
WFC,0.0019248140563306799,0.04387270286101234,0.03571990723135712,0.035761855133667836
WHR,0.016656948573226617,0.12906180137138415,0.10506339831255947,0.12986398100400964
WM,0.0030602262171920223,0.05531931143092819,0.04636780126895936,0.04625233824413702
WMB,0.04292893044926989,0.20719297876441153,0.1391545604950706,0.2525020565248318
WMT,0.03454130202095242,0.18585290425751336,0.15682323799836959,0.21443767391080398
WRB,0.003698242209530817,0.06081317463782677,0.05049342159656201,0.04892385054415319
WST,0.009949076874939526,0.09974505940115293,0.08727410564576281,0.0810853149631944
WU,0.013658858028447782,0.11687111716950335,0.09848609439926069,0.08878647965470321
WY,0.018209159055902903,0.13494131708228915,0.11973285327074733,0.14459344849004832
WYNN,0.15794687569057558,0.397425308316639,0.3608368646980536,0.8628917751166648
XEL,0.0014994230567261396,0.0387223844400902,0.0321525006498943,0.03440127653093156
XOM,0.01611481030559099,0.1269441227690002,0.11439029730166203,0.13686005906996696
XRAY,0.0043568499558757435,0.06600643874559317,0.05298260863672852,0.05230304186101772
XRX,0.04184595072716665,0.20456282831239564,0.1836136589561359,0.24486989818071725
XYL,0.004581689107569922,0.0676881755373117,0.05480277201909154,0.061952103382118595
YUM,0.016180040995537465,0.12720079007434454,0.10256644341942636,0.09360797911503692
ZBH,0.008139533670870492,0.09021936416795727,0.07481255494509376,0.08657460448513268
ZBRA,0.0530348142179213,0.23029288790130123,0.18185717785499042,0.1639620648211354
ZION,0.006345159962263821,0.07965651236568057,0.05999546387199701,0.06407320732303924
ZTS,0.006143477046309444,0.07838033583947854,0.06674554547918221,0.06304468297115258
^GSPC,0.02717636266399227,0.1648525482484037,0.160863861277613,0.16271655353666561
