,mse,rmse,mae,mape
RMD,0.021349784203503676,0.14611565351975014,0.1308530942552566,0.11518082114358193
ROK,0.04943286477564857,0.2223350282246335,0.18140123287412668,0.14548894571891885
ROL,0.0589419000116786,0.24277952963888574,0.19725053167086076,0.15598033534993458
ROP,0.011065320159855136,0.10519182553723049,0.07861766125672523,0.0697504060522076
ROST,0.018290485633821914,0.13524232190339647,0.12468533779353733,0.11242452791620265
RSG,0.03829854187726027,0.19570013254277646,0.1741432954560912,0.14533195687001407
RTX,0.007573860121044255,0.08702792724777636,0.07529325282596724,0.06953011652072262
SBAC,0.01757852142752821,0.13258401648588042,0.10855444667828443,0.09510409208186933
SBUX,0.001104537293016513,0.03323457977794383,0.027455122485343205,0.029699854358969283
SCHW,0.07669664369362257,0.27694158895626814,0.23931262978631976,0.1910278549703115
SEE,0.004248103240253409,0.0651774749453629,0.049432448211563715,0.05715408451807975
SHW,0.004545826903060907,0.06742274766768933,0.05619380684867078,0.0571691452390848
SJM,0.00655010382886579,0.08093271173552626,0.06225486053876448,0.06299085169266677
SLB,0.005990405818955412,0.07739771197493768,0.06850885694972216,0.06883205806863604
SLG,0.008107978371104614,0.09004431337460803,0.07523114005391984,0.07121754299705224
SNA,0.00251255373560242,0.050125380154193544,0.041847621412295255,0.04092518550789995
SNPS,0.0726409033856212,0.26951976436918534,0.2441814433007336,0.19776413040908547
SO,0.0016661877341950378,0.04081896292405085,0.032285385793859284,0.0318178004718422
SPG,0.01647517582480964,0.1283556614443229,0.11126730885697227,0.12999768743833734
SPGI,0.03422648318969354,0.18500400857736446,0.16918426014050986,0.14804502882773304
SRE,0.0021797645447901113,0.046687948603361354,0.04169796505458497,0.04144039595613825
STE,0.0016083428368031856,0.040104149870096806,0.03569155940833668,0.03690554538817109
STT,0.0638749699488989,0.2527349796702049,0.23621697201025552,0.19296607830948315
STX,0.17452609377559475,0.4177632029937471,0.37913140840899184,0.3209054908894475
STZ,0.0041548017677790336,0.06445775180518658,0.05402727440196261,0.052723841236327666
SWK,0.01771986142648296,0.13311596984014712,0.12139413960195178,0.1081815963997096
SWKS,0.05257472204114569,0.2292917836320039,0.18288380197270787,0.15400296980020545
SYF,0.017375927267914888,0.1318177805453987,0.11654665019550024,0.11460656753673601
SYK,0.014394869493812495,0.11997862098645948,0.10349293336803032,0.09267524458391453
SYY,0.00960337622195138,0.09799681740725756,0.09100550939047346,0.08494972323689849
T,0.006121346226728898,0.07823903262904583,0.06824392720235574,0.064226471629207
TAP,0.00373300959369691,0.061098359991876294,0.046221686774635014,0.04728655142208069
TDG,0.018349244751742388,0.13545938414056957,0.12202323484538712,0.1161239954040048
TDY,0.0655061330688569,0.2559416595024282,0.2359113316051102,0.19435237342948392
TEL,0.023453248007502966,0.1531445330643669,0.12981934084626348,0.11280156655665484
TER,0.12197916299306018,0.34925515456906314,0.2720685011688187,0.1981309588259983
TFC,0.0546285534465609,0.23372751966031066,0.20577390763620593,0.16865938897018773
TFX,0.01557675772911854,0.12480688173782141,0.10901014333387031,0.10292115218080268
TGT,0.028950807265918595,0.1701493675154821,0.13364226314149005,0.18279596002536697
TJX,0.0012789363658907617,0.03576221981212522,0.02660741191398392,0.02698942478985467
TMO,0.003722797258305731,0.061014729847027355,0.04990865471278405,0.04834296774141128
TMUS,0.13604963631142633,0.3688490698258928,0.3271596889885232,0.24444008222940844
TPR,0.004853184360183447,0.06966480000820678,0.05703739062232132,0.059010623130304814
TROW,0.004223562880515546,0.06498894429451478,0.05679976511574131,0.06293392738634729
TRV,0.001966946970534057,0.04435027587889456,0.04048450988895873,0.03946054397175912
TSCO,0.04998144498328791,0.2235653036213086,0.19161839266423997,0.2704146177274812
TSLA,0.024926446887767843,0.15788111631150775,0.12530251923842703,0.13130332779789824
TSN,0.009614981912447189,0.09805601415745588,0.08739741283435172,0.09070243668445206
TT,0.03945806199641826,0.19864053462578643,0.1670544071948625,0.13739541647481351
TTWO,0.18845223477271794,0.4341108553960819,0.36317310116019796,0.2548195218007005
TXN,0.06479612860687052,0.2545508369793164,0.2400484975841272,0.19552316173250853
TXT,0.028516541554657136,0.1688684149113064,0.14465172242947763,0.12491689647494644
TYL,0.01198168055046183,0.10946086309938283,0.09161268299437501,0.08917831453499044
UAA,0.09900823703798116,0.3146557436913891,0.25014340264331336,0.5205461832389854
UAL,0.07184219078972301,0.268033935891937,0.22744194339660187,0.20165939665762372
UDR,0.0009601182168722592,0.030985774427505587,0.026437412372725573,0.027849704699501973
UHS,0.00927321299546698,0.09629752330910167,0.08129758004066767,0.0958491499743489
ULTA,0.04936641778137494,0.22218554809297328,0.2127159634670915,0.18940196735434228
UNH,0.033524853107334884,0.1830979331050323,0.1631672739331838,0.14046084596274322
UNM,0.06145964822829738,0.24791056497918232,0.20883662603129263,0.17182935235696464
UNP,0.042958905380641586,0.20726530192157486,0.1931294412695603,0.1641445302556473
UPS,0.004809385366318249,0.06934973227286641,0.05581002508987605,0.0522277345655135
URI,0.2555108444229657,0.5054808051973543,0.43537132661584976,0.30336677664909345
USB,0.03308920017515707,0.18190437096220935,0.15495482146598372,0.13032922911061365
V,0.00665571068991143,0.08158253912395366,0.06749925224391237,0.06267581605953856
VFC,0.017186473466686766,0.131097190918367,0.1152376409908916,0.1390392474358219
VLO,0.010002783919027917,0.10001391862649876,0.08931912478858035,0.09301220900785233
VMC,0.007200268777299962,0.08485439751303384,0.07110878309384676,0.06809196666931012
VNO,0.006689647795102516,0.08179026711719749,0.0721073667961334,0.06756818971469448
VRSK,0.0020299083264905928,0.04505450395344058,0.039874164353396975,0.0388116255372562
VRSN,0.005390710026334659,0.07342145480944014,0.06351977074611818,0.07139883328322134
VRTX,0.023217771134445512,0.15237378755693354,0.11332545181907834,0.10578286734826609
VTR,0.006437786962959427,0.08023582094650386,0.06152874638513873,0.06099735139560247
VTRS,0.017303597437640556,0.13154313907475584,0.11712248041319012,0.14683995529050958
VZ,0.004166275441138952,0.06454669194574539,0.05469314624923227,0.05748222400902765
WAB,0.003491687028084432,0.059090498627820294,0.04937479651276641,0.053620900237356266
WAT,0.01994172539781249,0.1412151741060871,0.11597021174785646,0.10110863588892696
WBA,0.0009656498776025134,0.031074907523635745,0.026226431568042382,0.026641701894170804
WDC,0.3154833470184973,0.5616790427089988,0.4770171755733774,0.3130477173009104
WEC,0.0017706422512096195,0.0420790001213149,0.032013060817516786,0.03248265916000542
WELL,0.004556269401070578,0.06750014371148093,0.05596747045141726,0.05673063192266402
WFC,0.009006313871027974,0.0949016009929652,0.07916407045068694,0.07382242500615709
WHR,0.0026357045945613754,0.0513391136908437,0.04248915547896502,0.04700038941158719
WM,0.022805027269744628,0.15101333474148773,0.14371196510771683,0.12786931243630123
WMB,0.19734388947298898,0.44423404807937555,0.4271331114847444,0.3316147090150621
WMT,0.0031859236140805796,0.05644398651832257,0.04734571622313539,0.04542249503066223
WRB,0.026991119030973332,0.16428974110081657,0.1402828744578711,0.117780606366999
WST,0.021908553560971333,0.14801538285249724,0.13049832126731906,0.11786867729405204
WU,0.0049145856251082915,0.07010410562234064,0.05649687531925752,0.05431423915210289
WY,0.0030558247611109472,0.055279514841493925,0.04692719808837399,0.04545151267471198
WYNN,0.017327074524333776,0.13163234604128948,0.09387773543004295,0.08437901638516994
XEL,0.0035171826681228533,0.05930584008445419,0.04838292071907176,0.04625526898754493
XOM,0.002708064251854123,0.052039064671207565,0.0441534397033261,0.04626126715794088
XRAY,0.0015112495744890946,0.03887479356201258,0.030685662289866026,0.03320244824748072
XRX,0.01878775916537009,0.13706844700867551,0.10987161223887658,0.10321943004086355
XYL,0.02381025062553985,0.15430570509718639,0.14700935245085822,0.13464761636171044
YUM,0.011739695529694559,0.10834987554074328,0.10024045208868898,0.09091786005333023
ZBH,0.006988729215717317,0.08359861969983307,0.06563654334874928,0.06798244634872122
ZBRA,0.09835566249402211,0.3136170634611932,0.2716706245532025,0.2240990164872405
ZION,0.16518106853875794,0.4064247390830902,0.3501850475025524,0.254726951679707
ZTS,0.01876923340961053,0.13700085185724403,0.12268350832270346,0.10930252951755175
^GSPC,0.01626472224301493,0.127533220154652,0.12384153607464365,0.11616921686755627
