,mse,rmse,mae,mape
ROST,0.005493632727731222,0.07411904429855543,0.061697719282294505,0.05845270971741516
RSG,0.01711350174323606,0.13081858332529084,0.11881719273534284,0.10466804391612788
RTX,0.026735068511341036,0.16350861907355538,0.1562921015064202,0.19361344620183432
SBAC,0.018672077354074612,0.13664580986651076,0.11648608536848047,0.14411199657106877
SBUX,0.020870760556701343,0.1444671608245325,0.13388644670693803,0.12343733107856304
SCHW,0.014014946678161657,0.11838474005614769,0.10116096994586496,0.12057643985428503
SEE,0.00657010207151893,0.08105616615359333,0.07058714322106172,0.07894123007264708
SHW,0.005013865141816339,0.07080865160286799,0.053805528290267635,0.061833134954640365
SJM,0.00827034254629811,0.09094142370943017,0.07485040523380458,0.06945950330723964
SLB,0.026477294456545696,0.16271845149381706,0.15173381708864167,0.19222683409563432
SLG,0.01996400565044617,0.14129403968478702,0.11448294578029028,0.1495279648982977
SNA,0.004167774492334633,0.06455830304720403,0.05276807697812983,0.052312041359386455
SNPS,0.00451979112998233,0.06722939186086938,0.05484579016110244,0.06011134018803685
SO,0.01392566071600369,0.11800703672240774,0.10422175807545127,0.09307335119039517
SPG,0.005209211055885355,0.07217486443274664,0.061936543782064535,0.06109628028811033
SPGI,0.008070303373023998,0.08983486724554113,0.07320665030220337,0.08480447973075135
SRE,0.003826892740578803,0.06186188439240113,0.0492600525771116,0.05551907232978453
STE,0.0033359682019831376,0.057757841043300236,0.043308775787982576,0.04272179594976054
STT,0.03535556787637656,0.18803076311172212,0.15773540110201228,0.20968102829460022
STX,0.12867272877218003,0.3587098113687163,0.31378894544989044,0.6202076216734773
STZ,0.04173912877122303,0.20430156331076624,0.1857350377041011,0.15432197238674844
SWK,0.0034707386817406727,0.05891297549556186,0.051548993427862594,0.05209718219544589
SWKS,0.0626906959865775,0.2503811014964538,0.22453928163760367,0.3497905741637053
SYF,0.011472486874558433,0.10710969552079977,0.08800899306576514,0.10169536527678609
SYK,0.00842423091155265,0.09178360916608505,0.07744661630698035,0.07130419187355842
SYY,0.032435574382759576,0.18009879061992498,0.15479370268484594,0.1300549653151056
T,0.012514430448032,0.11186791518586552,0.08695604512068114,0.07877153466982507
TAP,0.04569003391585799,0.21375227230571842,0.19024625521747407,0.15926665648535338
TDG,0.003095818717689245,0.05564008193460219,0.043106513956259675,0.04268166763220513
TDY,0.023133404890531117,0.15209669585671845,0.13631317203039667,0.16975576068223563
TEL,0.01448637059494968,0.12035933945876273,0.10819083523515538,0.1271668699038521
TER,0.00275853961946396,0.05252180137299139,0.043939909166290335,0.048850959333519385
TFC,0.010516294882873957,0.10254898772232691,0.08593885805314071,0.10126908264961591
TFX,0.0183397541537359,0.1354243484523219,0.10572621136660369,0.09470450390652589
TGT,0.00654663464279613,0.0809112763636573,0.061256621620118884,0.07068749309282131
TJX,0.00899889344641026,0.0948624975762828,0.08785080063613085,0.08273575297724024
TMO,0.003675556740706206,0.0606263700109631,0.051335810297319276,0.049046234843417906
TMUS,0.008819684353884583,0.09391317454907262,0.0812582437412924,0.08081096453107335
TPR,0.012688339511533303,0.11264252976355468,0.09481818176045721,0.12600957639680913
TROW,0.008799677274810265,0.09380659504965663,0.08397814994169292,0.09607326292398381
TRV,0.006499352130888708,0.08061855946919858,0.07046235827300522,0.0672451197270653
TSCO,0.0018252550286812612,0.04272300350725896,0.035357150099290614,0.03635992700500153
TSLA,0.013837831439407661,0.11763431233873756,0.09383912283922893,0.121952870122393
TSN,0.12151978743550171,0.34859688385799104,0.28572218219302525,0.2141175895399331
TT,0.022452570770712922,0.14984181916512132,0.13444718263560432,0.16775702025516134
TTWO,0.07129524400222341,0.2670116926320333,0.25274908191584716,0.20988900945640093
TXN,0.0043853537042932945,0.06622200317336599,0.05817956288386856,0.06289131778957596
TXT,0.026742763574022846,0.16353214844189765,0.1410127406263423,0.17795197740418162
TYL,0.05545437046497654,0.2354875165799167,0.19772266057419335,0.16276509095972713
UAA,0.018862218041247828,0.13733979045144865,0.11074002805899981,0.10812394148262625
UAL,0.016131058990078526,0.12700810600146167,0.08609788235792468,0.11591355787818751
UDR,0.008985135836989455,0.09478995641411307,0.08571325843497116,0.07947861969627244
UHS,0.007000728883368726,0.08367035845129818,0.06970015148651541,0.07990109160372263
ULTA,0.04765475548074446,0.21829969189337958,0.1765498926902149,0.14223587027752843
UNH,0.0037899013703310037,0.061562174834316925,0.04922005260126953,0.047813623928166925
UNM,0.008599262022287878,0.09273220596043145,0.07370666349501154,0.0869863620341817
UNP,0.034100758690618176,0.18466390738478966,0.16942208848156862,0.22769978785174125
UPS,0.002179607811630542,0.046686270054808854,0.038811924427367125,0.03872932319318844
URI,0.09386631510307648,0.30637610073743754,0.29236601684246355,0.494909687141788
USB,0.0033997615964400573,0.058307474618954795,0.04929875160921043,0.05304226188552349
V,0.012269336511363423,0.11076703711557614,0.10149018001636599,0.09317348455381472
VFC,0.012587630558838481,0.11219461020404893,0.09666761168188752,0.1145197557747484
VLO,0.014688449101732065,0.12119591206691777,0.10412976204593688,0.10117135357648487
VMC,0.024597961437490944,0.15683737257902194,0.13442250108431897,0.11851134913188723
VNO,0.006491949465475488,0.08057263471846685,0.06936141865016815,0.08307192096364552
VRSK,0.0022270407338894848,0.047191532438452186,0.03614953084088811,0.036351105922105775
VRSN,0.060735028156242606,0.24644477709264323,0.22228293595328383,0.18115916426233217
VRTX,0.05063155066547441,0.22501455656351305,0.17852318331556552,0.265240213507605
VTR,0.043078854388395926,0.2075544612587162,0.18951407645471044,0.28068653096510215
VTRS,0.09707895250216053,0.3115749548698684,0.2949697845734101,0.47527067458813876
VZ,0.00330425231977436,0.0574826262428428,0.049510114311158225,0.049241660967657946
WAB,0.0456548578019954,0.213669974030034,0.18074515799518626,0.2514601153107472
WAT,0.0013398009686035267,0.03660329177278359,0.029155064852276844,0.03188710237102951
WBA,0.00539421171455651,0.07344529742983215,0.06333962941419492,0.06887253300221001
WDC,0.14980409557214824,0.38704534046045336,0.34491656603301235,0.6878424936559866
WEC,0.025706456203272027,0.16033233049909812,0.1352695325224781,0.11781050952142151
WELL,0.0038864724199216085,0.06234157858060388,0.04828714442007851,0.057483832162194125
WFC,0.008596504888605474,0.09271733866222366,0.07620050547798297,0.08719034453032265
WHR,0.02020839605870017,0.1421562381983294,0.12282064087065146,0.15909132433071316
WM,0.012618332707706991,0.11233135229181117,0.09305429742991457,0.08790379441091685
WMB,0.17342500751447001,0.4164432824700982,0.35696295903874226,0.9982007614226928
WMT,0.01791657930760935,0.1338528270437698,0.12235831392220202,0.15210771385905691
WRB,0.007975871667421308,0.08930773576472145,0.0809097179529448,0.07894934239357859
WST,0.022088093142759665,0.1486206349830321,0.11792755298420872,0.10340654162180396
WU,0.011263828654751708,0.10613118606117482,0.09861432411560671,0.11747917316943317
WY,0.00945677776126023,0.09724596526982612,0.0715398173793055,0.08520917357869129
WYNN,0.0691158589707956,0.26289895201540003,0.23855442610813843,0.44745668751767276
XEL,0.02319263402482332,0.15229128019956797,0.12996395975743674,0.11292074131429784
XOM,0.003912140367374413,0.06254710518780555,0.05108834246733174,0.05699074802711444
XRAY,0.01773958076041699,0.1331900174953701,0.12126740441964887,0.10796263303536567
XRX,0.01595935912006634,0.12633035708041968,0.11428325790763816,0.1512597244865841
XYL,0.009303360542207114,0.09645392963589983,0.07349056539072084,0.06888485958376946
YUM,0.01514447737239327,0.12306290006493943,0.10971551689988535,0.137957353786488
ZBH,0.008653238943327446,0.09302278722618156,0.07978722303511117,0.09362371051766537
ZBRA,0.09824858737238076,0.31344630700070586,0.2867345669234566,0.53003612928836
ZION,0.015844740712434826,0.12587589408792624,0.09931858552238745,0.1312303743003962
ZTS,0.004706735428070682,0.0686056515752943,0.05613498212972549,0.06729572855637708
^GSPC,0.010383658382745839,0.1019002374027943,0.09502382939331201,0.09891259601435665
