,mse,rmse,mae,mape
ROP,0.003150552884675428,0.056129786073665276,0.04920293028555111,0.05044360347735907
ROST,0.00556453009770732,0.07459577801529602,0.06225374868082083,0.05968472270974356
RSG,0.021206220435382363,0.1456235572817199,0.1292859371178348,0.11163904335874834
RTX,0.024443632806012763,0.1563445963441422,0.15114329404472887,0.1869847342641032
SBAC,0.01877549329815661,0.1370236961191626,0.11879373563511705,0.1451683972631894
SBUX,0.01119645184668883,0.10581328766600549,0.09240595664371827,0.08790626591341183
SCHW,0.019301295384844513,0.13892910200834277,0.11746719634392291,0.15034078909377108
SEE,0.00901974932033073,0.09497236082319281,0.08097257894643047,0.09446365899971641
SHW,0.004896908481153606,0.06997791423837671,0.0530468528124818,0.06065488383189904
SJM,0.01608090559828862,0.1268105105986433,0.10032528910344747,0.08966851762642848
SLB,0.02534642666013866,0.1592056112708929,0.15022059644086058,0.19008606799929145
SLG,0.016706537954729293,0.12925377346417896,0.10516749355866373,0.13576813252359263
SNA,0.0028734665677334296,0.05360472523699221,0.0423285478550811,0.0430445730566987
SNPS,0.0059911045602951815,0.07740222580969608,0.06129349565588623,0.06838055467247767
SO,0.01777769448403306,0.13333302098142477,0.117370665957728,0.10293049416723878
SPG,0.01052298228726542,0.10258158844191008,0.08866559502228374,0.0813271046968125
SPGI,0.009072580444643041,0.09525009419755469,0.07821210208274035,0.09015983104162265
SRE,0.003713739543196889,0.06094045900054322,0.049143197953987236,0.053818132350134856
STE,0.0035963963556535955,0.05996996211149041,0.043926376410931695,0.04310898389887785
STT,0.04476883450071383,0.21158647050488325,0.1851997857013215,0.24808207634014265
STX,0.12455429988183594,0.35292251257441193,0.31036215242345877,0.625875414961669
STZ,0.04864648923479328,0.22055949137317415,0.2040154675051813,0.16704693942272486
SWK,0.0031862002119228006,0.05644643666275844,0.04649109112243726,0.04796920164265753
SWKS,0.07781055626004826,0.27894543599071175,0.25907245202752827,0.4066827288957458
SYF,0.015640240925377327,0.12506094884246372,0.10403397853475199,0.13196674317992788
SYK,0.009842012966198651,0.09920691995117403,0.07744546408470171,0.07024192783449604
SYY,0.043073263644381264,0.2075409926842918,0.18169688581480573,0.14981675766161978
T,0.014131938279686746,0.11887782921843226,0.08637553002601553,0.07542427596787014
TAP,0.06164503988614937,0.24828419177657962,0.22773013196146263,0.18270927307215734
TDG,0.004276116658079158,0.06539202289330984,0.05094250163189484,0.05023104911295999
TDY,0.024025959816780563,0.15500309615224,0.1403328848620893,0.17726841920195655
TEL,0.011915845009671171,0.10915972246974234,0.09596888561861755,0.11297519119029067
TER,0.003406278444987405,0.0583633313390129,0.04854450595335386,0.05416666421200716
TFC,0.014022463541971337,0.11841648340485093,0.1019880933181347,0.1208168057116072
TFX,0.01837385788553382,0.1355502042991224,0.09198587787749904,0.07906002032355172
TGT,0.008211012340153315,0.09061463645655328,0.07074617342989287,0.08204789820475769
TJX,0.00912085672520996,0.09550317651895124,0.08735742518337175,0.08139107601113339
TMO,0.0038956608389922945,0.06241522922326165,0.05202000295122909,0.051418633288086636
TMUS,0.005078061830464323,0.071260520840535,0.05704148440308246,0.056074351195283575
TPR,0.009210693652239723,0.09597235879272596,0.08855450689197697,0.10933254520053616
TROW,0.00880963034194915,0.09385963105589724,0.08510106720770705,0.09669922910588061
TRV,0.00916632080371675,0.09574090454824807,0.0853481742871077,0.07902967196359695
TSCO,0.0016784797675604049,0.04096925392975084,0.03446515284164894,0.036863905375161765
TSLA,0.022916179244794443,0.15138090779485516,0.12590290904812,0.17199234953743564
TSN,0.12676673390187487,0.35604316297588817,0.2914619644607596,0.21138991379038363
TT,0.023972313267841168,0.15482994951830595,0.14034439224530723,0.17477438675782608
TTWO,0.05092466108322126,0.2256649309999701,0.21096132393854072,0.18775786404927472
TXN,0.0072591821526436584,0.08520083422504535,0.07287497239882593,0.07158201422808137
TXT,0.02818290321627158,0.16787764358684445,0.148851088561039,0.18798352744642374
TYL,0.04043126704306531,0.20107527705579648,0.1684176575257774,0.14967727113305326
UAA,0.01445584228059313,0.12023245102963313,0.09666057591826294,0.10458093378234143
UAL,0.016616749672384835,0.12890597221379946,0.09415199120914,0.12751999895760016
UDR,0.008773475493433802,0.0936668324084561,0.08485714101660338,0.07811418564345825
UHS,0.008328123365337604,0.09125855228600552,0.07344033346357327,0.08809339881318974
ULTA,0.05088560214317512,0.22557837250759463,0.17201080303809413,0.14142925294987507
UNH,0.0047293387213383055,0.06877018773668067,0.053484496529437035,0.05190240424895655
UNM,0.012109544089164077,0.11004337367222107,0.08836119928808327,0.10511354378307763
UNP,0.030326219119987168,0.17414424802440984,0.1595609004254679,0.20874241413654956
UPS,0.0026577280128342365,0.051553157156805016,0.04313588855958541,0.042745527154233534
URI,0.0826157609912255,0.2874295757072078,0.27574784737840446,0.468653904941268
USB,0.004600124125934513,0.06782421489360944,0.057758419295453924,0.06411024372164499
V,0.008714634268882256,0.09335220548483178,0.08394723676178768,0.07892229682473188
VFC,0.013115452541166788,0.11452271626697817,0.1009843810639189,0.1190115817549474
VLO,0.01127830544370939,0.10619936649391741,0.08966698169897956,0.0965907518307813
VMC,0.026209368111598415,0.16189307616942245,0.13438662038119892,0.11701237217004426
VNO,0.0046293543670388685,0.06803935895523171,0.05427985810117652,0.06290408806103681
VRSK,0.0025793728110452443,0.0507875261362989,0.037905471329572595,0.03787265651101762
VRSN,0.07260300093627829,0.2694494404081743,0.25079772994855487,0.19830656432417323
VRTX,0.06038313402504888,0.24572979881375576,0.20153225554117662,0.30065924691772067
VTR,0.03708713837601835,0.19258021283615392,0.17452260551207951,0.24983468301077047
VTRS,0.11502797090375884,0.3391577374965207,0.3313881898619486,0.5353700009748703
VZ,0.005203341661814173,0.07213419204381631,0.05993809318547569,0.05798472221416598
WAB,0.051991975980988564,0.22801749051550532,0.20026618867566906,0.2796232200041272
WAT,0.0022921886222654524,0.04787680672586103,0.03725538633647579,0.040309049978891356
WBA,0.00553145884802758,0.07437377795989376,0.06515852441750342,0.07600235112948169
WDC,0.13798993635316859,0.3714699669598723,0.3305865417046941,0.6663168613548219
WEC,0.03454479422928308,0.18586229910684707,0.15940472856401658,0.1362215337443025
WELL,0.0036977139427278823,0.06080883112449936,0.046399495847413784,0.05164733613262825
WFC,0.012341872955365842,0.11109398253445522,0.09278791187521504,0.10806419727018395
WHR,0.015769728286986865,0.1255775787590558,0.10297616281427213,0.1328947958407301
WM,0.027321645012453648,0.1652926042279377,0.14074822949775995,0.12369427723283298
WMB,0.20949001941979045,0.45770079683106346,0.40484654173688994,1.127852652860949
WMT,0.015025202747888806,0.12257733374441135,0.1104977939624709,0.13631129254917182
WRB,0.0042120064412802995,0.06489997258304736,0.05614202800869884,0.0568823257921738
WST,0.02185381015402667,0.1478303424673929,0.11223624643622682,0.09893938135454329
WU,0.00957293834964826,0.09784139384559205,0.08909330634758661,0.10615392461566904
WY,0.009827082360879227,0.09913164157260398,0.07313649410861339,0.08704475085628278
WYNN,0.05693563684853703,0.23861189586551848,0.21373632089111033,0.38785067265480144
XEL,0.030882993588866512,0.17573557860850633,0.15146096510135915,0.12796838043471612
XOM,0.004531968455411115,0.06731989643048417,0.056353755937440006,0.061403111087998966
XRAY,0.017614219091689018,0.13271857101283535,0.12171947995316673,0.10742273857227963
XRX,0.011489593481674318,0.1071895213240283,0.0914044960235964,0.11003204608819371
XYL,0.01276363733928488,0.11297626892088833,0.08627660660822896,0.07911651929081394
YUM,0.022358033723922366,0.14952603025534505,0.13718500957235535,0.17165837580664636
ZBH,0.007470763788759238,0.08643358021486347,0.07543503604013073,0.08748284333127268
ZBRA,0.1390085403013853,0.3728384909064316,0.34795827732400775,0.6642060557394366
ZION,0.023902392783292592,0.15460398695794553,0.12595220003010796,0.16738224003642094
ZTS,0.005747060264614579,0.07580936792121788,0.06319727353313671,0.07570805025537203
^GSPC,0.009745902029808908,0.09872133523108825,0.09215768231299165,0.09577400256152267
