,mse,rmse,mae,mape
ROST,0.002860229695113913,0.05348111531292063,0.04247495706180312,0.042209756583535804
RSG,0.007767299564285774,0.08813228446083633,0.07376336846989898,0.06753303611681892
RTX,0.029428634316620995,0.17154776103645594,0.1531478366571285,0.19712266767339806
SBAC,0.019916880303671745,0.14112717776414202,0.11175577010295255,0.13978198867851818
SBUX,0.04288308145844306,0.20708230600039942,0.1971046217066144,0.17271179264214528
SCHW,0.012871310966925752,0.11345180019253001,0.09859958315628699,0.10287737931117973
SEE,0.010551697537692317,0.10272145607268385,0.08706664078557774,0.08493674663131526
SHW,0.006479683381349442,0.0804964805525648,0.06288941127098445,0.07156843590594546
SJM,0.004698316592398451,0.06854426739267443,0.05903228292340781,0.0560981857076156
SLB,0.015654707253080907,0.1251187725846162,0.1075983133515269,0.13659107421058417
SLG,0.028522977439487413,0.16888746975275404,0.14309736269117873,0.18601147889553457
SNA,0.011400071848537465,0.10677111898138684,0.09729910628134728,0.09177626155083343
SNPS,0.005658981885511782,0.07522620477939707,0.06398235061596177,0.06446013647611727
SO,0.0032785950622435823,0.057259017300715025,0.04570606599519283,0.04692973610718468
SPG,0.0019044175522794204,0.043639632815588865,0.036778280063397485,0.038078839840790024
SPGI,0.008093017604853045,0.0899612005525329,0.07239257542383676,0.08461470889330701
SRE,0.007712507022707534,0.08782088033439163,0.07505441549565832,0.08610498283122589
STE,0.0032584810144915457,0.057083106209206466,0.043900626521693645,0.04386673553073503
STT,0.0229744325486047,0.1515731920512486,0.11831599953689977,0.14911314555016475
STX,0.08920688301262238,0.2986752132545022,0.2529296452711513,0.4427997216260221
STZ,0.031625327133172225,0.1778351122055828,0.1530822506005262,0.13066775253970378
SWK,0.0071724084356232605,0.08469007282806681,0.07629500324980164,0.07222244213665767
SWKS,0.028358923766689543,0.16840108006390442,0.14373039578625135,0.19238702676997244
SYF,0.008183295612967432,0.09046156981264161,0.07316324767460801,0.08303091745606954
SYK,0.005295685054450147,0.07277145769084296,0.06170488944944339,0.05894464665318822
SYY,0.009990562171731276,0.0999527997193239,0.08134216959120118,0.07486697938062617
T,0.009609412129205719,0.09802760901504085,0.0794847698241342,0.07317224464613005
TAP,0.02492318958270172,0.15787080028523867,0.13170322280079155,0.11500138749160663
TDG,0.002986375871057077,0.05464774351294916,0.044767253372257315,0.044548288720171664
TDY,0.01943562198740973,0.13941169960734906,0.11599449941361753,0.1458619168224078
TEL,0.015685628455628476,0.12524227902600812,0.10861169487338276,0.13073169283514924
TER,0.003512006749340484,0.05926218650489099,0.0498793569318141,0.049979269886738245
TFC,0.007737224505265913,0.08796149444652424,0.07076756755860415,0.07826016517257643
TFX,0.0215036105416063,0.1466410943139961,0.13272567778189592,0.11815689806519157
TGT,0.003095358925812984,0.055635949940780055,0.04347055058472375,0.04731373600473759
TJX,0.003612230917635054,0.06010183788899516,0.049694580770161735,0.04765269906222633
TMO,0.0016965976191247068,0.04118977566247122,0.034292337490391234,0.034853409833123114
TMUS,0.03328984167336668,0.18245504014240518,0.17089749925203285,0.15048212058775567
TPR,0.03026497030220164,0.17396830257895154,0.15610712539862925,0.20679939292930777
TROW,0.008915458138507899,0.09442170374711473,0.07880519581155675,0.09061297262570363
TRV,0.0023461364700162646,0.04843693291297731,0.04115944736797811,0.041379064390363825
TSCO,0.002904126755684736,0.05388995041456928,0.04403318000091566,0.04396253842189912
TSLA,0.027806436925466704,0.16675262194480392,0.14513293305426556,0.1434118309426021
TSN,0.10473394822915967,0.32362624774446164,0.25137734856299665,0.18782464702281268
TT,0.02219212310734837,0.14897020879138342,0.1273672935555084,0.1568771579224114
TTWO,0.047327039091623384,0.2175477857658482,0.1964137900589571,0.17663816305085886
TXN,0.006409952216194149,0.08006217718869597,0.06283000147120876,0.07303141273603142
TXT,0.01950847926470939,0.1396727577758433,0.10865201014086302,0.13537422098504961
TYL,0.05746990442481078,0.23972881433989277,0.18961142950712892,0.15689469843176962
UAA,0.020440321148959287,0.1429696511465258,0.10869726324037833,0.1027998636741619
UAL,0.025942385996253366,0.16106640244400247,0.14740691234734107,0.1936607005378853
UDR,0.0062933976896238225,0.07933093778358997,0.06650146288940281,0.0638107435486634
UHS,0.017665837823664834,0.13291289562591296,0.10743599169847237,0.10035534255759514
ULTA,0.02853001756209995,0.16890831111019952,0.14859049127837604,0.13236616177624203
UNH,0.0030012617446973154,0.05478377264023823,0.04515736633786439,0.04479355041303724
UNM,0.008803867660253949,0.09382892763030999,0.07584400094571071,0.08147026356279206
UNP,0.055345660009899905,0.235256583350817,0.21767288480722985,0.3178200313398369
UPS,0.0021370045286869164,0.0462277463076767,0.03840774177095411,0.038462749406273894
URI,0.07819258600231194,0.27962937256717496,0.24818308942111886,0.39610629750656684
USB,0.0036837069848344355,0.060693549779481805,0.04771994784960915,0.05123235565836451
V,0.011753845283831926,0.10841515246418244,0.09420179256339017,0.08622643292961454
VFC,0.01412729328183688,0.11885829075767866,0.09442807916529677,0.11337854978763941
VLO,0.012324682517985321,0.11101658667958281,0.08891940419298067,0.083521014713376
VMC,0.025418390500778938,0.15943146019772553,0.1437248280789823,0.1283568437977216
VNO,0.01800051891275849,0.13416601250972054,0.12421165795449247,0.14934920441913047
VRSK,0.004236687496121493,0.0650898417275806,0.055240069799798376,0.05556382150422619
VRSN,0.04695366968462361,0.21668795463667012,0.17622863574277922,0.14464379015894177
VRTX,0.029531344990940674,0.1718468649435906,0.1276517951595371,0.18059861456586285
VTR,0.06779984482949178,0.2603840333612869,0.23784586661885992,0.36490082534200896
VTRS,0.03342650891826498,0.18282917961382691,0.17215895105841814,0.25748093907891134
VZ,0.002562893163624259,0.05062502507282598,0.04380834891241686,0.044980768292034345
WAB,0.029155873243036635,0.17075090993326109,0.13602964899548214,0.1849313027087329
WAT,0.003759077982838731,0.06131132018509087,0.05145410445342995,0.04998477624136184
WBA,0.004293893776828342,0.0655278091868509,0.053134233131386835,0.0561749772239334
WDC,0.11738664299709034,0.3426173419386274,0.29256822562277335,0.5903884394541952
WEC,0.005744215329517881,0.07579060185483344,0.060250577578497506,0.06097474001361214
WELL,0.014295227557471838,0.11956265118117713,0.11059782095770142,0.13385779432740844
WFC,0.005639945007377574,0.07509956729154685,0.061310505909086314,0.06549049678634175
WHR,0.035935560634788914,0.18956677091407373,0.16992775262080909,0.23242509800763214
WM,0.0028368293979417506,0.05326189442689539,0.04322636957574547,0.045429551747698235
WMB,0.14931047020988933,0.38640713012299516,0.3001856380922314,0.7344888353871741
WMT,0.034256640382324115,0.18508549479179645,0.17181239021111547,0.22795771530490652
WRB,0.007162548469530301,0.08463184075470828,0.07151405997815716,0.06682810965975845
WST,0.011174677770537359,0.10571034845528303,0.08204336901190472,0.07715379034462878
WU,0.004815109053606732,0.06939098683263362,0.05535482815037786,0.06064187304470575
WY,0.015724801645382865,0.12539857114569872,0.10014245303975619,0.1254405311324769
WYNN,0.12875879708260382,0.35882976058655425,0.3400067325907644,0.7252064604261479
XEL,0.0066439250973433514,0.08151027602298591,0.06323958789551604,0.06085094463428401
XOM,0.0057233882802410355,0.07565307845845426,0.06385857825254196,0.07464904460858895
XRAY,0.012433921446666128,0.11150749502462212,0.09232536552343995,0.0832318725314695
XRX,0.037831269360874255,0.19450262044732008,0.18655623820918796,0.2504921684282074
XYL,0.004031156179885235,0.06349138665902042,0.05106713686561533,0.05067515036269094
YUM,0.008981419799119386,0.09477035295449408,0.08093939999477748,0.0906988703309792
ZBH,0.015943804434855848,0.12626877854345409,0.11294485359444707,0.13512274628012624
ZBRA,0.05392656342685695,0.23222093666777108,0.21151113399647262,0.27957794695028004
ZION,0.016544584576754454,0.12862575394047046,0.112890612175104,0.12013778329535062
ZTS,0.004777400459850206,0.06911874174093598,0.054862705829588514,0.05846941621310127
^GSPC,0.017952526229218516,0.13398703754176564,0.1262857671742161,0.1301637505335269
