,mse,rmse,mae,mape
RMD,0.019042146911226594,0.13799328574690362,0.11749887173684723,0.1041155954484339
ROK,0.05053461313053598,0.22479905055523694,0.18239259182074974,0.14640875544307444
ROL,0.042846213377495314,0.20699326891832814,0.16558042781044296,0.13511037730165637
ROP,0.007542540738014888,0.08684780214844177,0.06356157262691446,0.058225741627706856
ROST,0.014193101294312957,0.1191348030355234,0.10768837680155999,0.09793403912750685
RSG,0.03650272912913568,0.19105687406930869,0.16591124184290154,0.13798585887674472
RTX,0.0072043022861608625,0.08487816142071447,0.07299086224384986,0.0686328187771865
SBAC,0.013697621119276339,0.11703683659120465,0.09844231585933226,0.08912963753979704
SBUX,0.0025936734049393684,0.05092811998237681,0.044937292123906625,0.049103716955386095
SCHW,0.0888818417846681,0.2981305784126615,0.250905424813926,0.19544461040204966
SEE,0.003918403894711688,0.0625971556439403,0.04602087311219684,0.05311396022999925
SHW,0.003909108497594502,0.06252286379872968,0.05173759354093955,0.05321408649906796
SJM,0.00930797882124242,0.09647786700193169,0.07406986709428262,0.06780631868549261
SLB,0.006447369376105112,0.08029551280180675,0.07070372081196018,0.06953255838361654
SLG,0.011525952023440934,0.10735898669157107,0.09096482426591807,0.08626121514503736
SNA,0.0034128090734453706,0.05841925259232072,0.04473960812064194,0.04313598765339789
SNPS,0.08805871782807735,0.296746891859169,0.26843812952402785,0.20591700201009386
SO,0.0018275621189553887,0.042749995543337645,0.03557986951302083,0.03504233972209723
SPG,0.012497797672982263,0.11179354933529154,0.09422387018268197,0.10772382534824675
SPGI,0.04544456677279417,0.21317731298802453,0.19959734687836778,0.1725111815303615
SRE,0.0034134677588395787,0.058424889891548606,0.050315224682788394,0.04820001407036491
STE,0.0011836006014714633,0.03440349693667002,0.029700371718849414,0.031032057770534475
STT,0.06301300137114405,0.2510239059753952,0.22635919195312537,0.1866447210305078
STX,0.1126971159734673,0.33570391116796255,0.294130874428331,0.2606441055853919
STZ,0.004171375364929796,0.06458618555797978,0.053276232856476806,0.05265398999650691
SWK,0.024101762842015748,0.15524742459060553,0.14533221050254222,0.13117987642608794
SWKS,0.03682752522252481,0.1919049900928186,0.14967789416331212,0.13147482652209078
SYF,0.020775122637528582,0.14413577847824108,0.11715254134478632,0.10911922071997039
SYK,0.015887682559529288,0.126046350837814,0.11318615952176507,0.10155467234366237
SYY,0.012361379491166554,0.11118174081730577,0.10271888137516685,0.09676347895638021
T,0.00818888777445544,0.09049247357905209,0.07835471127330133,0.07227134072529146
TAP,0.005801145114572474,0.07616524873308347,0.062232576288926686,0.06036631891116353
TDG,0.03304640804347277,0.18178671030488663,0.16741521263815987,0.15080410742758704
TDY,0.08147973577580572,0.28544655502528965,0.2604241833538017,0.20673015714002496
TEL,0.01972931474972896,0.140461079127739,0.1142558761433787,0.10088744972673769
TER,0.09046784928709332,0.30077873809013383,0.22522281961846388,0.16986277870007452
TFC,0.06262579244778002,0.2502514584328731,0.21603043640413555,0.174030686948215
TFX,0.02218037852794486,0.1489307843528156,0.1297991597012482,0.11524628306358235
TGT,0.035238196911450075,0.18771839790348221,0.1575622499184626,0.2088022156975965
TJX,0.0010134817774617754,0.031835228559911034,0.024996294512337695,0.025204041575391224
TMO,0.0053117721906325,0.07288190578348305,0.060751096213985945,0.05808210069971643
TMUS,0.1537961463963968,0.3921685178547569,0.34442088638646917,0.2463793675312723
TPR,0.003363964999359257,0.05799969826955358,0.04703177761187528,0.050413695801425934
TROW,0.0030124787051404914,0.054886052009053186,0.04550701258642405,0.050430894987917696
TRV,0.002263453915317661,0.04757577025459137,0.04028246493697718,0.03947035121318307
TSCO,0.03365341903039923,0.18344868228035663,0.15517263821155486,0.20567925058548553
TSLA,0.016299344242234292,0.1276688851765938,0.09990659048086932,0.10885857909520943
TSN,0.008693797431861671,0.09324053534735668,0.082724133986114,0.08604868734908912
TT,0.04228929597617132,0.20564361399316858,0.17703722892931018,0.149677218932719
TTWO,0.15011648161755844,0.3874486825601017,0.3297837118960164,0.2361778980877565
TXN,0.07483712613859728,0.2735637515070249,0.254677578954753,0.20207303871803006
TXT,0.035379861713128166,0.18809535271539318,0.15984703640967937,0.1384557919446017
TYL,0.02571480305101116,0.16035835821999164,0.14647141882239217,0.13673484102528183
UAA,0.0942508729319621,0.3070030503626342,0.24264938654617652,0.483868655238063
UAL,0.04523176359797948,0.21267760483412324,0.18512558027007078,0.17950425295208486
UDR,0.001279236013821242,0.035766409014901704,0.029969053554043893,0.032212373837358164
UHS,0.004823771122886742,0.06945337373293498,0.05583643465355838,0.0627468870059654
ULTA,0.09667646944539154,0.31092839922623916,0.30129404825705747,0.24071903377040266
UNH,0.038499702520739296,0.19621341065467288,0.17570311154643461,0.1478084102475512
UNM,0.08282038073860809,0.28778530320120255,0.2411645525610454,0.19147499734174842
UNP,0.04300076360246402,0.20736625473413947,0.18810100580531267,0.16098654479326635
UPS,0.0056118835936120335,0.07491250625637907,0.06278404464451033,0.059001269148411924
URI,0.34949324806880055,0.5911795396229479,0.5053806961951444,0.32521636012284577
USB,0.0344323600361105,0.18555958621453783,0.15178504571860085,0.12835312720913894
V,0.0073783011828152745,0.08589703826567756,0.07248409079953717,0.06858458480779424
VFC,0.01763925596475005,0.13281286069033393,0.11472193214519406,0.13791606284822075
VLO,0.009504633017915582,0.09749170743153278,0.08797227975832694,0.0966527244022916
VMC,0.013429742605859338,0.11588676631030541,0.10352681027914429,0.09776610268629013
VNO,0.00919896853102278,0.09591125341180137,0.08125013580235287,0.07572938418516786
VRSK,0.0032776365032836127,0.05725064631323923,0.04991507067046835,0.048509757334858024
VRSN,0.0069828045190659825,0.08356317681291194,0.0758132400227361,0.08482181824143772
VRTX,0.016983108817844924,0.13031925727936344,0.10047044060437223,0.09429435066698613
VTR,0.011951590361413515,0.10932332944716565,0.08404111200321755,0.07938170666592832
VTRS,0.01991968616721719,0.14113711831838283,0.12129931961639456,0.15256068722155045
VZ,0.0034583287334684215,0.0588075567717995,0.04714844739476039,0.04932863071030244
WAB,0.003944185908961625,0.06280275399185632,0.052229259797355355,0.056188833942451055
WAT,0.01926594927671218,0.1388018345581649,0.11744351555994738,0.10421758782351155
WBA,0.000977218741016053,0.031260498092897576,0.023510801326351066,0.02403359660810696
WDC,0.24989051891357744,0.49989050692484394,0.40920911947180594,0.2770315135205909
WEC,0.0024969681807638484,0.04996967261013272,0.03664881878388137,0.03550157951874819
WELL,0.005552633140563013,0.07451599251545277,0.058586510770724166,0.058890222141696
WFC,0.009878386087082728,0.09939007036461302,0.07889344884137998,0.0729576285652017
WHR,0.0025408961686447817,0.050407302731298585,0.042479585427911346,0.04630687693729056
WM,0.02719606573729632,0.16491229710757266,0.1545278392109329,0.1354881521164783
WMB,0.3029789394852151,0.5504352273294425,0.5263953142379061,0.37334869249139396
WMT,0.0035308172813734075,0.05942068058658877,0.051998962270269206,0.04948200295613777
WRB,0.02866955925782064,0.16932087661543876,0.1402892368609618,0.11832749621217423
WST,0.03126454768473726,0.17681783757510794,0.16395639801671158,0.14332995466865606
WU,0.005286463593432802,0.07270807103363974,0.059336675358675366,0.057047425899312255
WY,0.006256533302972532,0.07909825094761914,0.06782809999805704,0.06569186683248651
WYNN,0.015363098125786852,0.12394796539591464,0.09608179940521375,0.08873665269518248
XEL,0.003139587009660843,0.05603201771898673,0.04749472895383803,0.045313736392150916
XOM,0.0026906789904060915,0.05187175522773537,0.04424773491520109,0.044849166789800374
XRAY,0.0014486729591846087,0.03806143664110183,0.03144390418639702,0.0328825189367904
XRX,0.017069677088619763,0.13065097431178904,0.10446273855985436,0.10095434687930573
XYL,0.039006220044776184,0.19749992416397577,0.19004272668695907,0.164955470700336
YUM,0.01382754350650256,0.11759057575546843,0.10881758438028599,0.09918924332040106
ZBH,0.012249193741632578,0.11067607574192617,0.09669052091476275,0.09450746589992687
ZBRA,0.0574049263959534,0.2395932519833424,0.2072322493044833,0.18590709473433764
ZION,0.206165860765121,0.4540549094163844,0.3844509871782771,0.26802373443394273
ZTS,0.020295317304516648,0.14246163450036872,0.13238916933185851,0.12166749970477235
^GSPC,0.013813028860266901,0.1175288426739024,0.11179053011001185,0.10573593368914673
