,mse,rmse,mae,mape
ROK,0.007406908872038431,0.0860634003048824,0.07359918387131405,0.07174161035146893
ROL,0.002044457753949226,0.04521568039905212,0.03744543664087586,0.038498562596995044
ROP,0.0018551379185184598,0.04307131201296821,0.03513012752456661,0.03804936794196622
ROST,0.026254325260478835,0.16203186495402327,0.14230730231828873,0.12208535958777064
RSG,0.018620623973884864,0.1364574071785217,0.11833305737522234,0.10340172346182433
RTX,0.004874535226415498,0.06981787182674289,0.05825587575405336,0.057203385572485506
SBAC,0.01216823013655327,0.1103097010083577,0.09449311807324151,0.11459486735312739
SBUX,0.005455644271987163,0.07386233324223627,0.06113525940537286,0.06915108016175117
SCHW,0.010508235215199831,0.10250968351916726,0.08369531496892228,0.10156702253529495
SEE,0.00919700974843086,0.09590104143559057,0.08591336779420598,0.09931068728976382
SHW,0.008535901105080713,0.09238994049722467,0.08119540058217811,0.07809906996229711
SJM,0.02156470730584925,0.1468492672976248,0.12087465743198829,0.10548573879181357
SLB,0.0032610052643655112,0.05710521223465955,0.04362882004567702,0.047878996900323705
SLG,0.013036698656518225,0.11417836334664386,0.09393105473080712,0.1144397767760563
SNA,0.00395994032965971,0.06292805677644678,0.05524297268713103,0.060521958757206014
SNPS,0.011801937592506305,0.10863672303832762,0.09237411002421003,0.0932357306321191
SO,0.017067712599631045,0.13064345601533606,0.11821498490628869,0.10415834395351768
SPG,0.005703549528533241,0.0755218480211736,0.06092593296700616,0.059101392464507636
SPGI,0.03007831292423289,0.17343100335358985,0.13763960441887005,0.11796952675827252
SRE,0.00430737671312381,0.06563060805084629,0.055358437314427855,0.054644265998779
STE,0.0021355352762963973,0.04621185211930374,0.03674373238060915,0.04002294229285424
STT,0.021183780053404218,0.1455464876024297,0.1192534381780121,0.14999852139728503
STX,0.07001609226235016,0.26460554087613164,0.2376070028647946,0.42011513697255815
STZ,0.02355187182512067,0.1534661911468473,0.13897827017439954,0.12173541338668795
SWK,0.011858933871987566,0.10889873218723699,0.09236550883961352,0.08615205720238767
SWKS,0.028949463382819663,0.17014541834213362,0.15314583364852638,0.20521026077837845
SYF,0.018830926490584425,0.13722582297288083,0.1250714039937254,0.15180997887947395
SYK,0.014328698478961968,0.11970254165623205,0.10505244780159498,0.09379549006601046
SYY,0.0321775177738956,0.17938092923690524,0.15365309923912207,0.12739090800238223
T,0.03917545870233764,0.19792791289340078,0.17460549339679407,0.1438515415484874
TAP,0.02349317163632222,0.15327482388286154,0.1389705919599792,0.1301027333504377
TDG,0.01918749282096419,0.13851892585839737,0.10985104559510551,0.09700324223738531
TDY,0.009373017913675391,0.09681434766435909,0.08099204873143925,0.08303178794623615
TEL,0.003780859802383604,0.06148869654158888,0.05180900756223327,0.05843417966318799
TER,0.007085782860320155,0.08417709225389147,0.0682684229274989,0.06594175884448002
TFC,0.0055199968630886605,0.07429668137332017,0.06167476628919939,0.06793842946368955
TFX,0.04445196141303732,0.21083633798052298,0.16971125497655792,0.1377399423366122
TGT,0.0076331933640285425,0.08736814845255989,0.0789290923662392,0.08648201359522378
TJX,0.0026259445900469716,0.051243971255621586,0.042975143560539,0.04145711597482089
TMO,0.013166544331651068,0.11474556345084139,0.1016689741888273,0.09371021323300792
TMUS,0.009650600854552513,0.09823747174348754,0.08129462193571095,0.0806572546213134
TPR,0.058034271632400415,0.2409030336720574,0.21965388029857186,0.18082499460802912
TROW,0.0032205075242020924,0.05674951562966941,0.04369806633190165,0.04831022252371089
TRV,0.003422835032765759,0.058505000066368336,0.04949557746126456,0.04917364800430104
TSCO,0.012275770597060705,0.11079607663207532,0.07071880333662482,0.0873074584538191
TSLA,0.01852786281529519,0.13611709229665167,0.11360355482810432,0.15196077194042773
TSN,0.20162003643161047,0.4490211981984932,0.41931981724974876,0.29327071968937424
TT,0.018395952903257122,0.13563168104560647,0.11892853759433715,0.10916489829228777
TTWO,0.04787841532365091,0.21881136927420136,0.18561621362815148,0.15934686827066913
TXN,0.0345843290150306,0.18596862373806664,0.15188454371575077,0.1336724590464335
TXT,0.00902932290292266,0.09502274939677688,0.08036255141642795,0.09567156349105349
TYL,0.011820654613824016,0.10872283391185136,0.08401787103355543,0.10330763789924903
UAA,0.046852615218295764,0.21645464933397887,0.20285815814172348,0.27977243636257193
UAL,0.02744153661088441,0.16565487198052586,0.13635471398862503,0.17650614164422884
UDR,0.0025110538545916007,0.050110416627599505,0.044376037586943494,0.044010096293541225
UHS,0.007643786056405582,0.08742874845498809,0.07246638200555218,0.08653318772511213
ULTA,0.09905650061125747,0.3147324270094479,0.26233655246471393,0.19456359102248386
UNH,0.014801394187217683,0.1216609805451924,0.10412655013151434,0.09349793538299449
UNM,0.007527603791465664,0.08676176457095408,0.06741439973733344,0.07828892719075267
UNP,0.008558818166619013,0.09251388094020817,0.08020010184592156,0.0945568057338318
UPS,0.0030359770334408586,0.055099700847108586,0.04431772130573984,0.044921960973235066
URI,0.018789150214020132,0.13707352119946484,0.11213127335381272,0.14286885015653655
USB,0.0021698346153871855,0.04658148361084247,0.03868223518806236,0.04061305968635782
V,0.002126048796504432,0.04610909667846934,0.038382847708062925,0.03920855161267742
VFC,0.021099364961785487,0.14525620455521165,0.13437396165243432,0.16305170489857324
VLO,0.014334912509906796,0.11972849497887625,0.10409569741526695,0.13142261653203513
VMC,0.018805646121008136,0.13713367974720192,0.11812580447695793,0.11038590705376308
VNO,0.003215523324289463,0.05670558459525361,0.044425801667635725,0.0463587245680619
VRSK,0.0021136335886658276,0.04597427094218926,0.035299972725836466,0.03701541513027621
VRSN,0.00688360004624859,0.08296746378098219,0.0667952110200595,0.06958705779466594
VRTX,0.06693156162098912,0.2587113480715315,0.24014066737093295,0.3709786227312476
VTR,0.042101368613506385,0.2051861803667742,0.16839538897661988,0.13929445735623228
VTRS,0.014016610840817288,0.11839176846731063,0.09664685717021951,0.11729599443521334
VZ,0.018740011082388677,0.13689416014713218,0.11905372133691995,0.10387574459365097
WAB,0.03070618692785206,0.17523180912109554,0.1661902502831532,0.2242864441065147
WAT,0.014048721520381887,0.11852730284783286,0.08800790695348994,0.07921345775208286
WBA,0.0070945481266169305,0.0842291406023885,0.07877562021915543,0.08945316281399986
WDC,0.10042997921219612,0.31690689360156893,0.30555630430007585,0.542992389971487
WEC,0.02527615113116736,0.15898475125359463,0.141131759727884,0.12232818324447652
WELL,0.010694315017152324,0.1034133212751255,0.08311390406283858,0.07873362521574817
WFC,0.011199083476512066,0.10582572218752899,0.09581200624738984,0.11074798155965206
WHR,0.009136073490979996,0.0955828095997392,0.07941894305341261,0.08300828279596535
WM,0.027572890339670274,0.16605086672363464,0.13943376824383572,0.11791278096870439
WMB,0.16018816279929493,0.40023513438889263,0.37932201613360556,0.8451396263069002
WMT,0.010582842337618931,0.10287294268960585,0.09054640281601568,0.08437642536422495
WRB,0.0020493183596797526,0.04526939760676911,0.03617136056527371,0.0376597001239597
WST,0.04523778950868352,0.21269177113532983,0.18264481726037615,0.15419018416395294
WU,0.004091061371206384,0.06396140532544907,0.04967650702866455,0.04946759130126102
WY,0.006582354184304013,0.08113170887084786,0.0703856855650966,0.07684242182641529
WYNN,0.08211574974786263,0.286558457819452,0.25710867027811524,0.21517298719440342
XEL,0.02344957600877877,0.15313254392446685,0.13700558802192586,0.11936553896246853
XOM,0.008591886900851163,0.09269243173447961,0.08042433889674214,0.07743413183043509
XRAY,0.002970298540684793,0.05450044532556402,0.04872077449363167,0.04933694312242327
XRX,0.004636174414823881,0.06808945891122854,0.058732553974139824,0.06322628780673405
XYL,0.07107297095618349,0.26659514428470654,0.22366798761670853,0.17927861029430808
YUM,0.009667988155546293,0.09832592819570174,0.08406898064519769,0.08236187274839864
ZBH,0.021189551532241384,0.14556631317801993,0.11469451492898446,0.10124508897795331
ZBRA,0.05377262495710896,0.23188925149111367,0.21149415646757674,0.3091528259519808
ZION,0.017910926831296393,0.1338317108584374,0.11046365445795193,0.1337282426068114
ZTS,0.006357772826787096,0.0797356433898109,0.06748012693570624,0.06597813118626002
^GSPC,0.008815050568857997,0.09388850072750121,0.08690383935022086,0.08789181282821669
