,mse,rmse,mae,mape
RTX,0.010876077662228261,0.10428843493996955,0.09214618840999163,0.10477658497617863
SBAC,0.004100900754618726,0.06403827569991814,0.05056599887723874,0.054674678485625
SBUX,0.1272941784719927,0.3567830972341497,0.32654612646703884,0.24406584100667836
SCHW,0.008653129628229277,0.09302219965271342,0.07736393184854456,0.07328888303735033
SEE,0.04729132285945107,0.21746568202696046,0.1991282033467961,0.17594933331810025
SHW,0.01402109630299961,0.11841071025460329,0.10699805363612729,0.10187824621648796
SJM,0.016516521552285477,0.1285166197512426,0.11878679719533244,0.10574386836802589
SLB,0.01595810483890402,0.12632539269245918,0.1032469038311713,0.13102507014339235
SLG,0.004903622107196263,0.07002586741480796,0.05903080277117082,0.06009523658286028
SNA,0.02971682360989149,0.1723856827288493,0.1576497796838693,0.13631484959972257
SNPS,0.015505296198788663,0.12452026420943967,0.11207128094786219,0.10178020246921339
SO,0.004843351584004496,0.06959419217150592,0.0631008004942504,0.0701229682869553
SPG,0.005212375252957888,0.07219678145844098,0.05571888982429091,0.05362260524044336
SPGI,0.01372992487850706,0.11717476212268177,0.10270649988179316,0.09401808914927558
SRE,0.007675462459449406,0.0876097166954066,0.07003616998700174,0.0805344052999296
STE,0.007321241430837997,0.08556425323017783,0.07091719294671944,0.06702737337458979
STT,0.004012163972673358,0.0633416448529193,0.044875559020372074,0.05034974253374577
STX,0.0565108789387599,0.23772016939830726,0.1982752432823718,0.3108788888369187
STZ,0.09112508449736081,0.3018693169193597,0.2865777156832795,0.23074475903204728
SWK,0.008811069933307393,0.09386729959526582,0.08238380252957633,0.0763425209851592
SWKS,0.12898931748200343,0.3591508283186932,0.3325357344811193,0.26626233711920566
SYF,0.013406243586453993,0.11578533407324951,0.10322286100750831,0.09677036695356969
SYK,0.004041145256995534,0.06357000280789307,0.05258906178832633,0.051650094689093325
SYY,0.002755449941254014,0.05249237983987785,0.04355507699774771,0.045070445190927386
T,0.001141919249221976,0.03379229570807488,0.02618127650440304,0.026330656392561318
TAP,0.013001858790177038,0.11402569355271222,0.08437886191684632,0.07652138056280484
TDG,0.021824275444342817,0.1477304147572287,0.14304290955398777,0.1277318401995946
TDY,0.007855055914746558,0.08862875331824632,0.06479460733193251,0.0759823643825284
TEL,0.008488663198235068,0.09213394161890105,0.0742671660111379,0.07022131087770672
TER,0.0021160574446815955,0.0460006243944753,0.03772772508627718,0.0394635792207773
TFC,0.001826035621814481,0.0427321380440352,0.03479736287462505,0.03482466326482987
TFX,0.012530098483561809,0.1119379224550903,0.10008905406058853,0.0912747396046942
TGT,0.01734522634654811,0.13170127693590564,0.12150353474356902,0.114711412305618
TJX,0.0047218248285616545,0.06871553556919756,0.05688446159530937,0.055478713267305774
TMO,0.003451193409375275,0.058746858719213875,0.052170735028475225,0.05059838239623875
TMUS,0.09866247231441737,0.3141058298001127,0.28903156252514073,0.22297022550247547
TPR,0.014532972564870726,0.12055277916693057,0.10715570652094449,0.11570265485050364
TROW,0.004697083076570299,0.06853526885166716,0.05125857034814229,0.058731124133658906
TRV,0.0030101967273019918,0.054865259748788135,0.0465752764500182,0.045818798419450545
TSCO,0.03648513779073252,0.1910108316057823,0.1837750647090508,0.1603451605225488
TSLA,0.008175347194709753,0.09041762657087252,0.07966557587669539,0.09328682878613198
TSN,0.009747981921185691,0.09873186882251186,0.06828185690541251,0.06290886085849727
TT,0.008803292295468671,0.09382586154930138,0.0860584945065062,0.09043463094582198
TTWO,0.02102164199245847,0.1449884202012646,0.11689199223335994,0.10790739544544431
TXN,0.006460788406435686,0.08037902964353132,0.07113224911806817,0.07121952515580617
TXT,0.0037925640107813402,0.06158379665773571,0.05366110554997533,0.05441888010175299
TYL,0.1031500840655867,0.32116986792908625,0.2585163441699405,0.19302133189219148
UAA,0.0692075351044414,0.26307325045401597,0.22681558149040487,0.18207025246065792
UAL,0.00801109417360089,0.08950471592939051,0.07038302176142723,0.07635235527013151
UDR,0.01566639114462325,0.12516545507696303,0.1128183220404281,0.10200526289386563
UHS,0.0330584610231223,0.18181985871494427,0.15373027297280356,0.13182715808687304
ULTA,0.06827234289693912,0.26128976806782755,0.24255219945037923,0.19543618802012647
UNH,0.037401160336868855,0.19339379601442455,0.18752966094959278,0.1635498177256204
UNM,0.0019263920152380548,0.04389068255607396,0.03654289041297219,0.03713146088686594
UNP,0.036233065560852,0.19034985043559136,0.15988815164676964,0.21533059957952896
UPS,0.005384652184499578,0.07338018931904972,0.06714036702933089,0.07498765169326004
URI,0.06775356963277186,0.2602951586810094,0.23625271761856256,0.3768476873507131
USB,0.0010828599669903938,0.032906837693561404,0.02660986347622636,0.027932177840279068
V,0.020306057464156348,0.14249932443403493,0.12568910618587828,0.11465416743110532
VFC,0.004594093256900555,0.06777974075563106,0.05158068326662582,0.05629190663745449
VLO,0.07887684667682779,0.2808502210731332,0.25932732353196875,0.20513628059138203
VMC,0.13582022156951884,0.3685379513286506,0.3495794397642555,0.26241859334620943
VNO,0.005430747664879058,0.07369360667574262,0.06251925298992643,0.06647742185174489
VRSK,0.02361848541858488,0.15368306809334878,0.14064543136885085,0.12302685748997899
VRSN,0.05083266397983171,0.22546100323521961,0.17475291865926815,0.13971567376307303
VRTX,0.007224403644012168,0.08499649195121037,0.07214741456401481,0.06910039511170743
VTR,0.03695347071835818,0.19223285546013766,0.1521762696598644,0.21096714686731083
VTRS,0.028578818273871466,0.16905270856709592,0.14024320035814022,0.14040956178291533
VZ,0.0018319494374924284,0.042801278456284786,0.03297736322007729,0.0354765463282411
WAB,0.01330333405024745,0.11534007998197092,0.10197496303559991,0.1047201893163769
WAT,0.013789862539700899,0.11743024542127509,0.11017033597110845,0.10060593356547504
WBA,0.050001840917963065,0.22361091412979614,0.2134338062473365,0.18843591478639127
WDC,0.04321659664593352,0.2078860183993467,0.1656072962256097,0.25556383856967957
WEC,0.0032765215411173646,0.057240907934076,0.042957763543580975,0.045852447492620955
WELL,0.007209456117911376,0.08490851616835249,0.07268182678934729,0.07970146179716328
WFC,0.0016894293560344238,0.04110266847826822,0.03389070754387426,0.03350882981913312
WHR,0.011812925529206375,0.10868728319912305,0.09199755493080851,0.10113388111267602
WM,0.0048908396491150466,0.06993453831344743,0.0577954784406619,0.05590029109387071
WMB,0.032490236593615385,0.18025048292200324,0.12121289582178389,0.18657659212610198
WMT,0.028134501614688133,0.1677334242620955,0.1374338908351883,0.17973987954626472
WRB,0.0038617545226963517,0.06214301668487258,0.0483285732075395,0.04653729256560287
WST,0.012750655734474538,0.1129188015100875,0.10024763639521597,0.09343392362578873
WU,0.015893964320875725,0.12607126683299302,0.10453469351482139,0.09384355634222241
WY,0.012093676955938786,0.10997125513487052,0.09702455695975801,0.11480912043198516
WYNN,0.16822558463252507,0.41015312339725646,0.37186331092573816,0.8488469818639792
XEL,0.0026378658894343873,0.051360158580697424,0.03810115869358542,0.039231828520700195
XOM,0.016127927350724297,0.1269957769011407,0.11147179417106168,0.13276087621132757
XRAY,0.004669130896280385,0.06833103903995888,0.04799852054262651,0.04655914103848969
XRX,0.033823165572257174,0.18391075436813686,0.1598778401023488,0.21057666319153037
XYL,0.003979729455592537,0.06308509693733169,0.05036439867422183,0.05671223328029801
YUM,0.017013756156447745,0.130436789888619,0.10373888106763846,0.09415593249548126
ZBH,0.006063545502281932,0.07786877103359172,0.06712508680445567,0.0737917443717352
ZBRA,0.07138240357820107,0.26717485581207123,0.21405112574000656,0.17209644808575336
ZION,0.004178306581135925,0.0646398219454225,0.054104268769845996,0.05651407886347904
ZTS,0.01087116916679619,0.10426489901590175,0.09547684155614038,0.09099899167640896
^GSPC,0.030363293581353593,0.17425066307292375,0.1714113397491545,0.17330963445011935
