,mse,rmse,mae,mape
RSG,0.0036876636971444315,0.06072613685345406,0.04781922000521816,0.044825819289002
RTX,0.022896743932223983,0.151316700771012,0.1216080095085739,0.15824786461869947
SBAC,0.009757026322399071,0.09877766104944515,0.0696877451967987,0.08304857778479742
SBUX,0.08295302767548748,0.28801567262127853,0.2689388121934107,0.22008820037687682
SCHW,0.012105130605285239,0.11002331846152087,0.09217363232136944,0.09218913786985575
SEE,0.015837507495972902,0.1258471592685862,0.10522016947175498,0.10152281611268091
SHW,0.003653087125612069,0.060440773701302575,0.05224194713564604,0.05761274519641457
SJM,0.011738037507413732,0.10834222402837101,0.09883487098210436,0.09366559227498004
SLB,0.011691234059155172,0.1081260100954214,0.08637774118750347,0.10722790525162147
SLG,0.015525118895883901,0.12459983505560471,0.09665427008504168,0.1193024145887891
SNA,0.02096695035091877,0.14479969043792454,0.13220443100804363,0.11915078724792225
SNPS,0.008210474936588419,0.09061167108374295,0.08125804028046717,0.07903068605345549
SO,0.006892235075422927,0.08301948611875966,0.07447845960490912,0.08644932755116069
SPG,0.0020661964568422547,0.045455433743857895,0.037971249008530904,0.04117600595412636
SPGI,0.006345711370850401,0.07965997345499433,0.06739650392260117,0.07106802047219091
SRE,0.011623639208349275,0.10781298255938046,0.09462025140248072,0.11016351815201825
STE,0.00440147142677043,0.06634358617658855,0.052700393165279406,0.05005171554417549
STT,0.015129076432358871,0.1230003107002534,0.0832853216407225,0.10517243527910991
STX,0.0925351353041459,0.3041958831150512,0.2690209548910142,0.4619477962930241
STZ,0.045341888561396176,0.21293634861478247,0.19159224784414433,0.16630771169601058
SWK,0.006038765359070635,0.07770949336516507,0.06556888469325883,0.06182983288549123
SWKS,0.039636764490918006,0.1990898402503704,0.1691002168608269,0.16226070868025375
SYF,0.005232652294997952,0.07233707413904679,0.054524367310122945,0.05999581891214391
SYK,0.0014780004916734317,0.03844477196802488,0.02921764671161843,0.02872164138305967
SYY,0.00317508081229092,0.056347855436484184,0.04666249893314007,0.049321981149317726
T,0.002463356092768213,0.049632208219745906,0.039102848189959453,0.03746311767762155
TAP,0.014754679894035165,0.12146884330574308,0.09698977836336223,0.0884845552961786
TDG,0.007596918333873864,0.08716030251137191,0.08249793122719291,0.08187597221651036
TDY,0.013331218411050012,0.1154608955926205,0.08819987931425828,0.10892047552499101
TEL,0.006011128219588151,0.07753146599664004,0.06303017937081573,0.07195629439205874
TER,0.0026524102235775462,0.05150155554522161,0.04339908066410027,0.04594620977638254
TFC,0.00476053085319774,0.06899660030173761,0.051994133280897144,0.05504991301524465
TFX,0.014875574628552391,0.12196546490114483,0.11465213977091711,0.1059441276501568
TGT,0.004281460533244353,0.06543287043408957,0.05814656800801817,0.0565703486095425
TJX,0.0018762737181968656,0.043315975323162996,0.03547763069485675,0.03473382057400757
TMO,0.00176996764630973,0.04207098342456152,0.0337094386560026,0.03318069708670214
TMUS,0.06973927572944705,0.26408194888982295,0.24764637173700474,0.20762414761284903
TPR,0.01524213963544262,0.12345906056439365,0.11184018387724373,0.14278121523592238
TROW,0.009471692523509058,0.0973226208212102,0.07834114756497958,0.09208935348674659
TRV,0.0023431442218486745,0.04840603497342738,0.04104420773934883,0.04161347955527023
TSCO,0.01020835545145319,0.10103640656443195,0.0926736950161144,0.09157327279570189
TSLA,0.015512114033387727,0.1245476376066111,0.10152923481851311,0.112786068473101
TSN,0.027330367186002718,0.1653189861631226,0.11200216975444444,0.09308887473718246
TT,0.014678945057207038,0.12115669629536388,0.10188729395479128,0.12335950713650658
TTWO,0.014782729023952643,0.12158424661095138,0.10423356897184906,0.10294163283796559
TXN,0.004787930757103539,0.0691948752228338,0.05826250238252025,0.06545087716155927
TXT,0.009077372755919046,0.09527524734115911,0.06765568011538095,0.08011913560574549
TYL,0.09760683136077986,0.3124209201714569,0.26023939704940335,0.19754575702160823
UAA,0.052223289132660354,0.22852415437467513,0.19498999149084276,0.16329080742230154
UAL,0.02567586575336724,0.16023690509170238,0.14280786417040983,0.19326563289427
UDR,0.006706118982609055,0.08189089682381709,0.06638161655144188,0.06370931282315793
UHS,0.029073216999300606,0.1705087006557161,0.14335851993693452,0.12363951156532813
ULTA,0.052717414642416104,0.22960273221897012,0.2147841281789863,0.17763481735442366
UNH,0.011232255960136122,0.10598233796315366,0.09979371722420347,0.09682545114737971
UNM,0.006664166211315618,0.08163434455739581,0.05907179253716729,0.06489091667787994
UNP,0.05815081943460653,0.2411448100926216,0.21516377490223124,0.3063687250390649
UPS,0.0068068668803976705,0.08250373858436762,0.07453592994692441,0.08498500863356905
URI,0.05516331024476773,0.23486870852620562,0.1951448306080244,0.36305466407540943
USB,0.002922493286146051,0.05406008958692217,0.040268036211677134,0.04377397961751646
V,0.009626103337327448,0.09811270731830535,0.07753580014803584,0.070475464817078
VFC,0.010862472617967314,0.10422318656598115,0.07550216915685311,0.08971171970787535
VLO,0.04475480722047199,0.21155332004124158,0.19562972386046637,0.18421336399203492
VMC,0.06697141361946549,0.25878835680815604,0.24913865634443466,0.21852546377579976
VNO,0.015475406714482253,0.12440018775903135,0.10915585225932924,0.13119934731066324
VRSK,0.01630014676021385,0.12767202810409903,0.11828391888716051,0.10728764007510401
VRSN,0.056759168473452845,0.2382418277159845,0.19908176893922166,0.16530357792374187
VRTX,0.012608438491505466,0.11228730334060688,0.08295330206342601,0.09543559371700648
VTR,0.0652948704584564,0.2555286098628809,0.21829566736205383,0.3406855100190632
VTRS,0.03177701836250175,0.17826109604314047,0.15648337057304773,0.1643895869626586
VZ,0.0013307896676448892,0.036479989962236684,0.0316670592927573,0.03270365404829078
WAB,0.019314685458490584,0.13897728396572795,0.11716085623984464,0.14398599766268405
WAT,0.0066736627113691774,0.08169248870838235,0.07188111233204023,0.06738702845489845
WBA,0.021201977760524838,0.1456089892847445,0.13225559946554521,0.1194119483084321
WDC,0.09852001907152712,0.3138789879420525,0.2687538969273226,0.47841026740864656
WEC,0.005148294753243249,0.07175161847124599,0.061344490313339724,0.07050031342558877
WELL,0.01791714312691301,0.13385493314373217,0.11923865311532535,0.14804282025026055
WFC,0.00292979495255731,0.05412758033163232,0.04092804411893267,0.042361840392595905
WHR,0.03111889680304141,0.17640548971911676,0.1483577044352549,0.20374093845215677
WM,0.002046715676447479,0.04524064186599787,0.03886717732915408,0.040781531921571613
WMB,0.06540632868452477,0.2557466103089634,0.18741734860392184,0.39037707294017227
WMT,0.046155176812083115,0.21483755912801447,0.19496867118020408,0.2646570518171358
WRB,0.003973462583196719,0.06303540737709815,0.05313644592881413,0.051292926564556175
WST,0.0098873759932488,0.0994352854536497,0.08507098505737125,0.07834916063693087
WU,0.010436893304940693,0.1021611144464502,0.08358905291307515,0.07903359807566922
WY,0.029887096953385685,0.17287885050920973,0.1543274243731394,0.1938980015388118
WYNN,0.15834572693000665,0.39792678589158414,0.3684233387401026,0.8634127873579847
XEL,0.0028327152245211156,0.05322325830425187,0.04392303761101444,0.04729853800306516
XOM,0.014464447971375997,0.12026823342585521,0.11082357426250705,0.1299740794084573
XRAY,0.004735800011301499,0.06881714910762796,0.05384349208849055,0.052357741937763054
XRX,0.052889503728764074,0.22997718088706992,0.2133516389655685,0.28975967097421196
XYL,0.002831310901618072,0.05321006391292978,0.03930356043000653,0.04468809006340702
YUM,0.015468581650849345,0.12437275284743578,0.10259585574173871,0.09458172877247026
ZBH,0.013662905639823756,0.11688843244660164,0.09860085360459578,0.11805930401850975
ZBRA,0.03957977341059644,0.19894665971208572,0.16447750424273988,0.1792829311971193
ZION,0.01195690926859968,0.10934765323773382,0.08658608550264298,0.09244611356217827
ZTS,0.003936598623226383,0.06274231923691045,0.052914988093650944,0.052843425075180965
^GSPC,0.02254434082160008,0.15014772999149897,0.14388989498580712,0.1475248465740272
