,mse,rmse,mae,mape
ROL,0.011788847185517416,0.10857645778674775,0.08284190444891527,0.07394920366728316
ROP,0.005608272068459583,0.07488839742216134,0.06652252896305921,0.07443855488634862
ROST,0.0250682178957703,0.15832945997435316,0.1365036917445151,0.11944372619083533
RSG,0.02483807918159133,0.15760101262869897,0.13736993214683296,0.11743246628544307
RTX,0.006825510612611167,0.08261664851960025,0.07018480797185327,0.06662671549564386
SBAC,0.005813738949980905,0.07624787833101263,0.06484322293644582,0.07832794222183351
SBUX,0.008492383059855039,0.09215412665667794,0.08219089543974507,0.09255770545537585
SCHW,0.020167611271996577,0.14201271517718608,0.12461963848850396,0.14476824668722768
SEE,0.0017837529874851399,0.042234499967267754,0.03268304053831555,0.03642093304509305
SHW,0.006339578488137941,0.0796214700199509,0.06791514588855799,0.06601997576205323
SJM,0.018136828581293306,0.13467304326142374,0.1085868042824015,0.09578165602560101
SLB,0.005238223953402086,0.07237557566888216,0.058680865927034496,0.05816823895479996
SLG,0.014850145524900193,0.12186117316397456,0.10250940777590731,0.12430511361650962
SNA,0.006884235254905922,0.08297129175146016,0.0724560183795448,0.08121812627465658
SNPS,0.01845321295056947,0.13584260359169162,0.11383334056718428,0.10628010061602074
SO,0.014087165315971727,0.11868936479723753,0.10984747265405047,0.0998532825717725
SPG,0.006577908556303398,0.08110430664461289,0.06857038189513276,0.0675582734429844
SPGI,0.032317965485799356,0.17977198192654872,0.15369405783368553,0.1323537410787202
SRE,0.0058165124821422986,0.07626606376457552,0.06290775223000995,0.0607380673646688
STE,0.0062618715872391545,0.07913198839432227,0.06783463725522092,0.07720337748227486
STT,0.015657756916650216,0.1251309590654935,0.10749358370400885,0.1283080247760438
STX,0.03289806536240526,0.1813782383926067,0.13781343834424017,0.20183530157280355
STZ,0.013345443608477689,0.11552248096573103,0.10197785311448802,0.09510447383689997
SWK,0.010269200271289143,0.10133706267348162,0.08857494092899819,0.08405651085916545
SWKS,0.014191997873567576,0.11913017196985647,0.10012190474478526,0.12974971929833534
SYF,0.012456593834142406,0.11160911178816184,0.09926060660456493,0.11619557542108253
SYK,0.030344916491395982,0.17419792332687548,0.16112619645189177,0.1397025297061283
SYY,0.04873289221060878,0.220755276744654,0.20121933937758,0.16220393308324244
T,0.04407500381577407,0.20994047683992256,0.19707712723672008,0.16354059260120102
TAP,0.007778077363874662,0.08819340884598272,0.0734084270005349,0.06851403257000524
TDG,0.024568445238533843,0.15674324622941124,0.13494610774726437,0.11837642023066484
TDY,0.031315408385404815,0.17696160144337758,0.139520451351794,0.11930978173016198
TEL,0.0056433591965361655,0.07512229493656437,0.06361742085053251,0.0708423160853873
TER,0.01073293027069753,0.10359985651871112,0.07493278323901255,0.07132271050749113
TFC,0.012866519871738319,0.11343068311413063,0.08653903792944838,0.08595268533211592
TFX,0.057941181674264264,0.24070974569855758,0.21309211522874935,0.16985375822774806
TGT,0.004461406090753154,0.06679375787267217,0.055771170707456914,0.057503193678212494
TJX,0.005048576177307934,0.07105333333002706,0.06316592467052445,0.06016815756244918
TMO,0.0068571402983422566,0.0828078516708546,0.06947990481123356,0.0665021138171501
TMUS,0.039052629003005206,0.19761738031611795,0.150893540437996,0.126828169468765
TPR,0.044738051624767454,0.2115137149802997,0.1992331416206551,0.17138904135112396
TROW,0.0030117569130999862,0.054879476246589544,0.04264017041416039,0.04637807983622346
TRV,0.001938361583536447,0.04402682799767032,0.036467622088778184,0.036300399492841424
TSCO,0.015184773923206739,0.12322651469228016,0.08983208445879737,0.10945802399868486
TSLA,0.013906439256462498,0.11792556659377346,0.09221585888478709,0.11364716156889655
TSN,0.1051795466698784,0.32431396311271954,0.3050664047716662,0.24099895018802356
TT,0.03394499349696237,0.1842416714453122,0.161395224751335,0.13950359510715568
TTWO,0.04413965327214706,0.2100943913391004,0.1641779438845072,0.13365418048311206
TXN,0.03238489383127016,0.17995803352801498,0.14615526826488176,0.12298173684412224
TXT,0.012808159083958146,0.11317313764298552,0.09919369557292182,0.11344552235873603
TYL,0.025251759181713525,0.15890802113711416,0.1355970055435117,0.1736405987867039
UAA,0.028425038316961884,0.1685972666355,0.13692218757962213,0.20018052110451406
UAL,0.02925343400836119,0.17103635288546465,0.14864524567924398,0.1798854441245558
UDR,0.0023622212614503087,0.04860268780067938,0.03972285936608746,0.04210926702227122
UHS,0.005181816084520754,0.07198483232265498,0.05820668208115618,0.06209333615956885
ULTA,0.09373506808672247,0.30616183316462303,0.2712132319146246,0.21048035905191115
UNH,0.039195980641877806,0.19797974805994123,0.17327878801195487,0.14398920209344288
UNM,0.015516986490065377,0.12456719668542508,0.09200141990772356,0.09555941596750767
UNP,0.011739743814279056,0.10835009835841893,0.0856877734852571,0.08650097484609647
UPS,0.006082158989926858,0.07798819776047436,0.06350267296538524,0.06001100412280613
URI,0.040588652793307776,0.2014662572077711,0.1595757462676266,0.17584787920250025
USB,0.006851425718502739,0.0827733394185757,0.05736018432714357,0.05456998259699806
V,0.001915822678898818,0.043770111707634674,0.03329678940142926,0.03489998769513112
VFC,0.008813668226808109,0.09388113882355768,0.07301649593936331,0.0921453925178329
VLO,0.026910476178978706,0.16404412875497468,0.1440574197558153,0.18590031421164202
VMC,0.029472555794375146,0.17167572861174973,0.1536382277070777,0.13762837526479446
VNO,0.004129413801844414,0.06426051510721349,0.05196027543930622,0.05497610576045466
VRSK,0.0032812431891523774,0.057282136736965195,0.0475023396872977,0.0485105695438426
VRSN,0.00538498518431998,0.0733824582875225,0.060769677112627825,0.07115981137369692
VRTX,0.08115338908270009,0.284874339108843,0.2770408902007151,0.4339439210935954
VTR,0.052472968462655756,0.2290697895023605,0.20318458151377136,0.16945252013583426
VTRS,0.029436020898407772,0.1715692889138606,0.14840617402974238,0.20303657283686052
VZ,0.02288786303369985,0.15128735252392994,0.1408004278813355,0.12285497589596013
WAB,0.003701858158379846,0.06084289735359293,0.049049438506687144,0.06095924016690688
WAT,0.01025178005782321,0.10125107435392086,0.07291658643282493,0.06734651314959257
WBA,0.002788319113520922,0.05280453686494108,0.04516411292198085,0.051335375212902275
WDC,0.036530955883303864,0.19113072982465135,0.17294723294290293,0.296262378284603
WEC,0.029711370310494017,0.17236986485605313,0.1628442398504217,0.14121020589798353
WELL,0.013388218800166628,0.11570747080533145,0.0953538674166746,0.090151215374631
WFC,0.011838188318365923,0.10880343890873084,0.09846612526314417,0.11332712377385452
WHR,0.016049710540198065,0.1266874521813351,0.11150478312081437,0.1060950322953699
WM,0.03897447352956446,0.1974195368487234,0.1757445605966331,0.1443676937151205
WMB,0.04984254063942113,0.2232544302794933,0.17435513655642335,0.3754744671156167
WMT,0.02590596328881474,0.16095329536488137,0.1555862280683191,0.14043734151740625
WRB,0.006512027397468296,0.08069713376241003,0.05625781593441905,0.05253924151209187
WST,0.05179076302879469,0.2275758401693701,0.20307860273416398,0.1671469532636891
WU,0.008539547894472952,0.09240967424719639,0.07369638107150968,0.06872538307284026
WY,0.005313798995604018,0.07289580917723609,0.05318046939475752,0.06055004692004431
WYNN,0.13936619171484463,0.37331781596227714,0.35185142222595295,0.26974988914783615
XEL,0.023865653456612047,0.15448512373886375,0.14618040817615574,0.1273103805611107
XOM,0.009296251160304766,0.09641706882240698,0.08563535186805582,0.0812624983655397
XRAY,0.0017082935612754736,0.04133150809340828,0.03309490129307655,0.03494441359842752
XRX,0.006372732153345582,0.07982939404345733,0.0650449958299369,0.07026752922573085
XYL,0.07399658641270013,0.2720231358041079,0.23679991630512576,0.18310881643959456
YUM,0.028294364324069485,0.16820928727055912,0.15244627946550504,0.13255944043558363
ZBH,0.022167491583390497,0.14888751318828083,0.12163870149792623,0.10815326370508363
ZBRA,0.027495918618576136,0.1658189332331388,0.1421075702639746,0.19709165133813442
ZION,0.04013098518484474,0.200327195320168,0.15047466038781274,0.14976925441410913
ZTS,0.006656545193266658,0.08158765343645237,0.06631024789011829,0.06597603726056936
^GSPC,0.010659733326738953,0.10324598455503707,0.0965353157551021,0.09635635016666454
