,mse,rmse,mae,mape
ROK,0.004809138281043557,0.06934795080637608,0.0518374158772237,0.06145472745645894
ROL,0.00387232556056505,0.06222801266764872,0.0528950280164892,0.05898682388011087
ROP,0.00491997005352881,0.07014249819851592,0.05617928056365888,0.054893177649492565
ROST,0.010306709281913485,0.1015219645294233,0.0776569882044434,0.07334006667040938
RSG,0.02037447441681879,0.14273918318674375,0.12449786453777781,0.10888693644761706
RTX,0.0029683333606108373,0.05448241331485636,0.042534567252434576,0.047715422927742626
SBAC,0.018066313824424342,0.13441098848094354,0.11992491537171088,0.1523117846909184
SBUX,0.0029437382197593427,0.05425622747445073,0.04688478282744739,0.04716275569499853
SCHW,0.017893570976511973,0.1337668530560242,0.1137022088911549,0.1472953602239897
SEE,0.01601503468290641,0.12655052225457789,0.1175224902843809,0.1432290235586791
SHW,0.00443182823157445,0.06657197782531664,0.061511697420936325,0.06263473213435203
SJM,0.032591952284375336,0.18053241338988224,0.1543379269209532,0.13011650272774847
SLB,0.005219171492212538,0.07224383359299628,0.05610461075314752,0.06593068361963894
SLG,0.010945571889006581,0.10462108721001986,0.08446408453665237,0.09799535548977491
SNA,0.003576464301777618,0.05980354756849813,0.051298874858656224,0.055493140897161
SNPS,0.009663740672487015,0.09830432682485046,0.07965817198479724,0.08424790996849928
SO,0.017938100346449548,0.13393319359460354,0.11744496114622464,0.10428978949917721
SPG,0.010361273576959484,0.10179034127538568,0.08525646241683266,0.07772898981143667
SPGI,0.014431774966230118,0.1201323227371806,0.09156964329349691,0.09045511444264717
SRE,0.004198163030454926,0.06479323290633773,0.05391536640623392,0.053784256683715934
STE,0.004704294618529111,0.06858786057699359,0.052500829985144506,0.04994034354450733
STT,0.03171219034341535,0.17807916875203386,0.1546881272500858,0.2076681077865098
STX,0.11877688697800605,0.3446402283222405,0.3207453537315996,0.5686441593500975
STZ,0.038395233494563245,0.1959470170596206,0.18096883365575983,0.1557213202179852
SWK,0.009864392215388833,0.09931964667370113,0.08142825996492993,0.07722056914807447
SWKS,0.04846848820441524,0.2201555999842276,0.20543932344249496,0.3095945601265632
SYF,0.02601697433330855,0.16129778155110674,0.1483213418543411,0.19041681510863587
SYK,0.009534972642705504,0.09764718450987465,0.08190704731493831,0.07729663936975437
SYY,0.04326511781847932,0.2080026870462959,0.18007174476323898,0.15009103112543928
T,0.03241630278379798,0.1800452798153786,0.1479919383037303,0.12249009872331328
TAP,0.06470814474475828,0.2543779564835724,0.24321040796800583,0.2108919044460662
TDG,0.012106077655840741,0.11002762224023903,0.08677435047670176,0.0829834300681673
TDY,0.013870167739903015,0.11777167630590564,0.1026384095245818,0.12947741141571575
TEL,0.004218089388753813,0.06494681969699373,0.05497730225149626,0.056634211232573256
TER,0.007197315022851,0.0848369908875309,0.069910273496209,0.06602011225249994
TFC,0.008857675644795716,0.09411522536123322,0.07769093929894381,0.09201144936854952
TFX,0.03468076202338349,0.18622771550814743,0.1459989675911539,0.12062849749293393
TGT,0.009474421016806846,0.09733663758732806,0.08427826819642957,0.09781779230523839
TJX,0.0029931381757063963,0.054709580291813574,0.04687837272189052,0.04644951360728127
TMO,0.008270541236987039,0.09094251611313071,0.07712015714871477,0.07326634271275677
TMUS,0.006355405590968201,0.07972079773163462,0.06471408303982283,0.06808917773394163
TPR,0.04594972574413916,0.2143588713912703,0.1844486138922846,0.15438882977145146
TROW,0.0030734593760304856,0.055438789453148105,0.04441725711310732,0.04956762968141012
TRV,0.00876931888131184,0.09364464149812225,0.08448407167607498,0.07803470559791448
TSCO,0.004793593381440177,0.06923578107770705,0.04673809756661785,0.05411066440019116
TSLA,0.03048247631671472,0.17459231459807936,0.1593072669783915,0.21723800638920562
TSN,0.21526866533843197,0.4639705436107253,0.4114952988209248,0.27662385204273693
TT,0.006694212661353227,0.08181816828402617,0.07006059162140617,0.079204505077279
TTWO,0.05194287932399709,0.22790980523882048,0.19778181727004596,0.16312106609429547
TXN,0.05412706054021279,0.23265223089455384,0.19789255511724074,0.16123968660078203
TXT,0.012533200162163506,0.1119517760563159,0.09325542724790878,0.11354678353562794
TYL,0.014385000875886365,0.11993748736690445,0.10644968265949496,0.11420371567213566
UAA,0.032036271437114655,0.17898679123643357,0.16457222610937944,0.21715935652602025
UAL,0.024728608005719698,0.1572533243073726,0.1255573398138639,0.1624391154552041
UDR,0.0049603501886320124,0.07042975357497719,0.06455082305437232,0.0618839756572205
UHS,0.02001623469905347,0.14147874292293336,0.13111469104076848,0.1608492613550738
ULTA,0.07943372395983248,0.28183989064685727,0.21774079582504705,0.16385941619864508
UNH,0.008838291050155551,0.0940121856471572,0.077565554812999,0.07248616081813114
UNM,0.00899116980791091,0.09482177918553791,0.07493194295267618,0.08919208703130437
UNP,0.011185617437952187,0.10576207939499009,0.08991383328936785,0.10815908636738389
UPS,0.004049254555940356,0.06363375327560332,0.05287859928711536,0.05137632968397984
URI,0.015214007455644375,0.12334507471173858,0.10207565599364103,0.1361517036431908
USB,0.003936761522886147,0.0627436173876367,0.05315243458798177,0.05879949816579829
V,0.005018882759994105,0.07084407357001787,0.058079943130491966,0.055714930281292104
VFC,0.024553676513772677,0.15669612794760654,0.1481581268553492,0.18243951948117654
VLO,0.014853070269898726,0.12187317288845288,0.10404386665200561,0.1255365770771853
VMC,0.019791280461607247,0.14068148585228707,0.12093423234740816,0.11047190162090463
VNO,0.0039633498364818835,0.06295514146185269,0.05058047763945825,0.050303231889602035
VRSK,0.002504752693064973,0.050047504364003736,0.038146663189704035,0.040403687233772745
VRSN,0.03125402915128868,0.1767880910901203,0.1629103835971187,0.14251956731507215
VRTX,0.07134209203165645,0.26709940477593064,0.24037420220384645,0.3788473216812206
VTR,0.011873844092651008,0.1089671697927913,0.0972971553882593,0.12361782198878037
VTRS,0.02265272010513404,0.15050820610562748,0.13635282730069492,0.22107857521751248
VZ,0.0149955908490922,0.12245648553299332,0.10393681993107293,0.09175074650006207
WAB,0.05598891329079725,0.23661976521583578,0.2257838864391996,0.31624623055174494
WAT,0.010045053366370781,0.10022501367608179,0.07163077086045821,0.06707232075479912
WBA,0.013951746257923746,0.11811751037811348,0.11091017561000086,0.13120944327809908
WDC,0.13279229384629962,0.364406769759152,0.34415685715555133,0.6132644843672529
WEC,0.03186920088594146,0.1785194692069788,0.1550970242717684,0.13328828186278002
WELL,0.009228054604018588,0.09606276387871936,0.07377997384103982,0.06967038328961697
WFC,0.01271551063294184,0.1127630730023878,0.10063825008624246,0.11835249244314248
WHR,0.0084799540694441,0.09208666607845079,0.07033669909491282,0.08364683338879074
WM,0.03374017643885434,0.1836849924159683,0.15599531404683536,0.13038692304612098
WMB,0.19837410735497862,0.44539208272597147,0.422183849825908,1.1211464129157653
WMT,0.00544114140312053,0.07376409291193467,0.05975356812245734,0.06803964030446061
WRB,0.0022858535372906425,0.047810600679040235,0.036031982312709744,0.038922083435129616
WST,0.04014425576468723,0.2003603148447497,0.16486287840964417,0.13713708540254269
WU,0.003732788732085877,0.06109655253846879,0.04501641880524936,0.04708239493685651
WY,0.0069223904293037476,0.08320090401734676,0.06792115781892968,0.07227001639741686
WYNN,0.01906236523858576,0.1380665246849712,0.11753249492700538,0.16859826717756415
XEL,0.029996389132537576,0.17319465676670737,0.1529630588407778,0.13034873897616153
XOM,0.011694162108705466,0.10813954923479877,0.09260276184947071,0.08557209681598842
XRAY,0.011394254698967607,0.10674387429247455,0.10058397109624624,0.09393828001687032
XRX,0.006765309489237856,0.08225150144062937,0.06781334704248115,0.07867520250939498
XYL,0.06778084203583785,0.26034754086765993,0.21121606410538965,0.16755256308121197
YUM,0.010178204897285463,0.10088708984446654,0.08620542865663995,0.10348435446612864
ZBH,0.015281689443426835,0.12361913057220082,0.09896950388064069,0.09056225227121738
ZBRA,0.08262445303463023,0.28744469561053,0.27294142358976126,0.5246284007785929
ZION,0.021059114099001592,0.14511758714574052,0.119625384537859,0.15401482967820107
ZTS,0.0046245087377498936,0.06800374061586534,0.05193674422265912,0.05702993710183943
^GSPC,0.012561713019101955,0.11207904808260086,0.10516937675546534,0.10728266008423647
