,mse,rmse,mae,mape
RMD,0.011460193664697187,0.1070522940655509,0.09119466825835669,0.08843309881950871
ROK,0.06384215968652614,0.2526700609223937,0.2168982811149157,0.1688284842364206
ROL,0.07060274322506149,0.2657117671934412,0.22021950997796524,0.1690271346759927
ROP,0.02781668515604792,0.16678334795790592,0.1353728430893432,0.11498519870844699
ROST,0.01673011717923454,0.12934495420863754,0.12118982355160937,0.11523528209169775
RSG,0.028582846589125657,0.16906462252383156,0.1456901343522233,0.12401985899186103
RTX,0.009020420829808914,0.09497589604635964,0.08151253552243197,0.07487139236209571
SBAC,0.013272008484298246,0.11520420341419077,0.09448924292762505,0.08848419763242069
SBUX,0.0014152711425409147,0.0376200896136747,0.029428808183593815,0.02944327958406018
SCHW,0.1124815996282481,0.33538276584858695,0.3097917040618712,0.23994686834125073
SEE,0.0038735905498299065,0.062238175984116906,0.047962901291175426,0.05220207719151312
SHW,0.007284446663622005,0.085348969903696,0.0710365873826658,0.07223836994126773
SJM,0.01137683368130043,0.10666224112262235,0.09031384590899434,0.10773067958419622
SLB,0.008258426141401907,0.09087588316710823,0.07361502665886144,0.07877913531145632
SLG,0.0026019777151416222,0.051009584541942925,0.03937677747863421,0.04209636225607251
SNA,0.0035258545306998974,0.05937890644580698,0.05077272506083975,0.049931272521061575
SNPS,0.062330787243091594,0.24966134511191673,0.2258163030857819,0.1808821327933067
SO,0.0024097295451382247,0.049088996171629186,0.03943941948772385,0.04259910601697376
SPG,0.027989395652924486,0.1673003157585917,0.14587579312532736,0.19005870042296694
SPGI,0.02536558898698435,0.15926578096686164,0.13879945726114482,0.1250800031137338
SRE,0.0019216549651507335,0.04383668515240099,0.034158486666797765,0.037014015318441354
STE,0.0041502789087124025,0.06442265834869283,0.049776847374909824,0.04716438346479308
STT,0.09280012220734184,0.30463112481711685,0.29157678229716927,0.23734426049685547
STX,0.2783418007864124,0.5275810845608592,0.5026637627465264,0.38190217503696344
STZ,0.005668833647033391,0.07529165722066018,0.06352895654714487,0.061371760630875294
SWK,0.013438164479639332,0.11592309726555503,0.09958816462619469,0.09090506381846337
SWKS,0.13208314871969146,0.36343245413651687,0.3219728835463952,0.23966885656660936
SYF,0.021366440315490676,0.1461726387375239,0.10936685955440333,0.10009777711534465
SYK,0.009910736205282406,0.09955268055297359,0.07717271239867977,0.07014678519048968
SYY,0.002894269761704858,0.053798417836446254,0.04558095999310555,0.043983583230861635
T,0.0023444123287206034,0.04841913184600281,0.03888479776258839,0.04165939800432554
TAP,0.0076187600337682074,0.08728550872721202,0.06985764217219055,0.07544186750534891
TDG,0.005478899051106681,0.07401958559129253,0.06451875568166708,0.06468418290415452
TDY,0.04573683452384605,0.21386171822896693,0.1985203710208654,0.16620536573392405
TEL,0.04115052859282227,0.20285593063260998,0.18311727370113753,0.1530931893006467
TER,0.18795317172291146,0.4335356637266552,0.3712716163904419,0.25744483042181027
TFC,0.05174419365961726,0.22747350100531988,0.20924923810862558,0.1700562769409669
TFX,0.010332758922741301,0.10165017915744812,0.08956953489668508,0.08931311846431891
TGT,0.02638525950747395,0.1624354010290674,0.12635907413628356,0.17171550974496005
TJX,0.0036894136210477457,0.06074054347013818,0.04109785792082329,0.045469430518568096
TMO,0.0037746934621279192,0.061438534016754656,0.0505707943775439,0.04999382208191414
TMUS,0.10291346931131229,0.3208012925649027,0.2912223838595475,0.22613546133797563
TPR,0.007847491028234456,0.08858606565501403,0.0765089090041593,0.08065115557006929
TROW,0.002936848541026642,0.05419269822611384,0.04685381464418283,0.05075207038445081
TRV,0.0020080915935230766,0.044811734997911835,0.03924479642821194,0.03816030118416251
TSCO,0.08151612663475125,0.28551029164419145,0.26211796148725974,0.38954525777741333
TSLA,0.07175129505282501,0.267864322097634,0.2033224136844169,0.1643380803285307
TSN,0.009686167193371205,0.0984183275278096,0.09131700168631489,0.10423585805573987
TT,0.04694371727086776,0.2166649885672989,0.18465288861562235,0.14890507314894014
TTWO,0.24899242904905572,0.49899141179889633,0.42327511846463833,0.28222720973916227
TXN,0.035895704303716594,0.18946161696691124,0.18184459844772163,0.16588389332281006
TXT,0.03226984134352106,0.17963808433492343,0.16247645059657476,0.1383532372094559
TYL,0.003527644491798747,0.05939397689832486,0.05147094144078718,0.055242970529915156
UA,0.1394212329809822,0.37339152773058765,0.32585863239681945,0.6157031862440868
UAA,0.12652160141220867,0.35569875092865966,0.30208250628547867,0.5949493510799738
UAL,0.24067094301128344,0.4905822489769513,0.4498480402190918,0.3067423414542562
UDR,0.001479188780446824,0.038460223354094346,0.03044554466340216,0.030681773881383743
UHS,0.019527703625473895,0.13974156012251293,0.13045266998564917,0.15375864190172292
ULTA,0.013183539416810806,0.11481959509078059,0.09835951671590187,0.09238519833765138
UNH,0.03277322997309898,0.18103378130365333,0.15359823372467996,0.12788830312765762
UNM,0.07708777791028226,0.277646858275548,0.24875922135227943,0.19952304591867231
UNP,0.028024112516368268,0.16740403972535509,0.15659538007424265,0.13925283888059423
UPS,0.002557244250161244,0.0505692025857759,0.03830907228770569,0.037502507653537395
URI,0.21287371460030496,0.46138239519980057,0.41449661418488426,0.30076234601030016
USB,0.04196147428200345,0.20484500062731198,0.1866526705168157,0.153149455866969
V,0.011302889653565368,0.10631504904558606,0.089776606710079,0.08057032247780645
VFC,0.016199779763044965,0.12727835543816932,0.11843233355902087,0.13957388238106405
VLO,0.04556444448497023,0.21345829682860826,0.19625378767504692,0.1639063351652425
VMC,0.002258674649911211,0.04752551577743487,0.03915962707004396,0.040245727643015594
VNO,0.0032107988151688907,0.05666391104723438,0.0494698965134252,0.05229100301327691
VRSK,0.000856788011400364,0.029270941416366575,0.023825134332385745,0.025008695656602832
VRSN,0.003572265886606352,0.059768435537550686,0.05133028028691237,0.05428263484138231
VRTX,0.045297707821652544,0.21283258167313704,0.15729498177207124,0.14132712633187192
VTR,0.0061925055549783255,0.07869247457653321,0.0694315926401858,0.08096575226520182
VTRS,0.019497644409360627,0.13963396581548712,0.12945241073803845,0.1595700813736689
VZ,0.009068204423092176,0.09522712020791228,0.074333416132891,0.08626225262857107
WAB,0.010001544852204274,0.10000772396272337,0.08731017027773555,0.08293650673705315
WAT,0.013525779578630704,0.11630038511815301,0.09537114090361597,0.0915154686832261
WBA,0.0016440449682512944,0.04054682439169922,0.03286673122780561,0.033319274238967085
WDC,0.3138820220985379,0.5602517488580807,0.4929391873979321,0.3319847562772151
WEC,0.0027452704678598127,0.05239532868357458,0.04516157616492298,0.049376673014680954
WELL,0.00453348421201347,0.06733115335424955,0.05703897844882846,0.06465387025050072
WFC,0.012386944269979517,0.11129664985964095,0.09674330540069645,0.0885499566550996
WHR,0.0023504707437602313,0.04848165368219438,0.041292119657922316,0.04522514178766457
WM,0.00795831962159641,0.08920941442244988,0.07866500317831591,0.0734386904245074
WMB,0.10168962890037783,0.3188881134510627,0.3145936283832868,0.26038509097689516
WMT,0.001719584571190194,0.04146787396515758,0.0339157465832404,0.03375903715890589
WRB,0.023665840492452378,0.15383705825467536,0.13361909845356157,0.1147761930176826
WST,0.014658638121728847,0.12107286286252938,0.0989663496135359,0.08950127940737396
WU,0.004510098441584602,0.0671572664838631,0.05472152726493629,0.05317356497240629
WY,0.0036335379348336806,0.06027883488284823,0.05086498739381856,0.04927120931106899
WYNN,0.031547113506795156,0.17761507117019984,0.13021809500864176,0.11102928546593412
XEL,0.002402360086218711,0.0490138764659429,0.041499722563104094,0.04270112004275136
XOM,0.007423264782372963,0.08615837035583347,0.07244563921933099,0.08140240548956187
XRAY,0.002899511909388137,0.05384711607308359,0.0448898289541606,0.04849052920243736
XRX,0.045481141527685544,0.2132630805547119,0.17391017309513995,0.14179869577126075
XYL,0.01330861226028581,0.11536295878784407,0.10594691314698075,0.09690697554883351
YUM,0.009074815477855214,0.09526182592127454,0.08054647156845002,0.07530002692734811
ZBH,0.006628166044071622,0.08141354951156239,0.06716653385976386,0.07764327817199501
ZBRA,0.2657775923155373,0.5155362182383866,0.47890332227179805,0.3431163712289146
ZION,0.2009533182636362,0.4482781706302864,0.41274544215116254,0.2921829371617424
ZTS,0.017974327439831815,0.13406836852826925,0.1140549834760817,0.10250753958011317
^GSPC,0.012597623439042919,0.11223913506011582,0.10833381404652144,0.10155989761703355
