,mse,rmse,mae,mape
ROP,0.0030840885921163256,0.05553457114371484,0.048102318533690056,0.049176517908544506
ROST,0.005962288406527009,0.07721585592692091,0.0627385498597946,0.05997147791460161
RSG,0.01958898111780913,0.13996064131679709,0.12369516813042071,0.11151662500941924
RTX,0.018667370010690812,0.13662858416411558,0.1298666016081687,0.1609462448882368
SBAC,0.018703990293297473,0.13676253249080128,0.11930676148019445,0.14493646698891177
SBUX,0.0073646912575867345,0.08581777937925646,0.0720210607546339,0.07140008199734943
SCHW,0.022715459011937996,0.15071648553472178,0.12827749368798458,0.16682846868751477
SEE,0.010701884498140801,0.10344991299242741,0.08922179021913929,0.10844569699762578
SHW,0.004657432877788432,0.06824538722718504,0.05179691461361359,0.058984147813770094
SJM,0.021952889046174907,0.1481650736380707,0.1207268008860754,0.10662646642383704
SLB,0.02167958280762776,0.14723988185144593,0.1382704893815125,0.1720365162337226
SLG,0.01514306699785011,0.12305716963204585,0.099228918167283,0.12244490676230543
SNA,0.0025843074610774333,0.050836084242174215,0.04172351160677521,0.043883456331485236
SNPS,0.006473723101553752,0.08045945004506153,0.06263617612983925,0.07041921040785121
SO,0.019928649512055387,0.14116886877798301,0.1253426058017373,0.11016351885070333
SPG,0.012116555549917668,0.11007522677658978,0.09369198362499127,0.08510192855116329
SPGI,0.008825760409155904,0.09394551830266255,0.07743664506385936,0.08828683023160204
SRE,0.0033235546846159688,0.05765027913736384,0.045517922960922524,0.048744060602169244
STE,0.0036915109044293602,0.06075780529635152,0.04390889063261459,0.04274099737593455
STT,0.04499166048719436,0.21211237702499672,0.18753059728707658,0.2514116918957563
STX,0.12285132766928332,0.3505015373279885,0.3091506755309732,0.6042561207877027
STZ,0.0517658751956112,0.22752115329263606,0.21239657771190107,0.17380517746668536
SWK,0.0038502678336999434,0.062050526457879014,0.049563904565118486,0.0507066673942316
SWKS,0.08152359629667441,0.28552337259263805,0.2680654643920978,0.42319423714450527
SYF,0.0188649073693874,0.1373495808853722,0.11550940119314754,0.14729322554648805
SYK,0.008907001097496484,0.09437690976873785,0.07313110948260916,0.06851468044040211
SYY,0.050507446107130385,0.2247386173027021,0.1994276439139451,0.16277558004923223
T,0.01683891003569708,0.12976482588011698,0.09413542190268578,0.08084211459817042
TAP,0.06967163457337587,0.26395384932479365,0.24410775934733658,0.19417840588273902
TDG,0.005032078121006667,0.07093714204143459,0.05491363517069,0.05363082001102547
TDY,0.022821802716140174,0.15106886746163212,0.13662092229620754,0.17264526598833116
TEL,0.009296414006551033,0.09641791330738823,0.0832062609080016,0.09807637066785581
TER,0.0032070589061002587,0.05663090062942897,0.04754240187123446,0.05279914560343963
TFC,0.015578820156934632,0.12481514394068786,0.11001602465420689,0.13005698317429587
TFX,0.019756017748445404,0.14055610178304392,0.0968856400214481,0.08268218114130031
TGT,0.008618294725489244,0.09283477110161496,0.07314581387925748,0.0847840021688632
TJX,0.009090781821465754,0.09534559151563199,0.08647044567873388,0.08040987691713328
TMO,0.003941986824255574,0.0627852436823779,0.05108271927164987,0.050102754547369496
TMUS,0.0042845483255529605,0.06545646129720854,0.052090803502130106,0.05289706593983712
TPR,0.012763159746736271,0.11297415521585577,0.10214682056598748,0.10704272761263156
TROW,0.007876142878127712,0.08874763590162676,0.07965976964209336,0.09028189117752748
TRV,0.008809870758630201,0.09386091177178177,0.08282300445560561,0.07713025017596602
TSCO,0.0016867661955710888,0.04107025925863007,0.03285017999708709,0.03545835004306524
TSLA,0.028040077009525318,0.16745171545709922,0.1432868857605211,0.19483705944087348
TSN,0.1383360236075547,0.3719355100115539,0.3074178396745375,0.2192357348506437
TT,0.020808897539889498,0.14425289438998962,0.12770531834999968,0.1597133508621544
TTWO,0.04155075733286043,0.20384002877958105,0.18670967661463328,0.16657802016916726
TXN,0.011325298517643202,0.10642038581795878,0.08699466017460482,0.08226160680985406
TXT,0.027030737493899504,0.16441027186249496,0.14693659847398563,0.18563237875631514
TYL,0.0382637848414751,0.1956113106174464,0.16571327328553917,0.1469832835909351
UAA,0.011992435600940633,0.10950997945822395,0.09335920569376288,0.11071092543682833
UAL,0.01702480555607799,0.13047913839414327,0.10037050479535432,0.1332350185500742
UDR,0.00849719036322953,0.09218020591878459,0.08342647598442533,0.07777694792462897
UHS,0.010346810323889257,0.10171927213605718,0.08452331862320192,0.1043407554596501
ULTA,0.05890692191190405,0.24270748219184354,0.1824104203983847,0.14569997472422966
UNH,0.005432498309818891,0.07370548358038831,0.05796724230269151,0.05576856712630908
UNM,0.013321626698089327,0.11541935148877473,0.093739315595443,0.1123832287141812
UNP,0.025579855810407785,0.15993703701897127,0.14552673793740362,0.18981155008730297
UPS,0.0028034893208869365,0.052947986938947325,0.04463086304083571,0.04435033736521552
URI,0.05901371858437503,0.24292739364751564,0.22844898083848442,0.3901451491365925
USB,0.005145713817650669,0.07173363100840964,0.06176217251296663,0.06866226478245956
V,0.005680324938408483,0.07536793043734506,0.0650397897511728,0.06388062090430241
VFC,0.013918340497066802,0.11797601661806861,0.10434249740824664,0.12698607165018705
VLO,0.011590542303648409,0.10765938093658355,0.08986787819701889,0.09922058537431432
VMC,0.026060280742768508,0.16143196939506285,0.1337963030198611,0.11899915927431932
VNO,0.003671665527061469,0.0605942697543379,0.04730165175913049,0.052515447436147146
VRSK,0.0025329004293566924,0.05032792891980249,0.0381331475204023,0.03907718890429119
VRSN,0.059161489437971254,0.24323134962000942,0.22705108163886303,0.1930031310761141
VRTX,0.057636549955334,0.2400761336645815,0.20157236525655176,0.31677216388067864
VTR,0.037525248951085874,0.19371434885182323,0.17376550563990592,0.2363228308796486
VTRS,0.09970754888162721,0.31576502162466824,0.30889036433074635,0.4971466302077538
VZ,0.006994248593602821,0.08363162436305313,0.06686392227948004,0.06275634608831894
WAB,0.05552658741119568,0.23564080166897175,0.20909188293839878,0.2939451540196583
WAT,0.003184201772649907,0.05642873180082915,0.04362548634939673,0.04639922843487669
WBA,0.0071645255030455225,0.08464352014800379,0.07440036699876677,0.08793462477388707
WDC,0.13156000545624089,0.36271201449116747,0.3236015167391495,0.6475033096713366
WEC,0.04198549237872659,0.20490361729048756,0.17873620647594488,0.14843788164502703
WELL,0.004436407007916716,0.06660635861475026,0.04977760064739322,0.05168250013544462
WFC,0.014079429299477282,0.11865677098032494,0.10093511247088262,0.11786856432151405
WHR,0.015283516832570143,0.12362652155815977,0.09924795062229778,0.12544912053019108
WM,0.03293018657139249,0.18146676437130985,0.15604952585022164,0.13371080264057777
WMB,0.21890137388787453,0.4678689708538861,0.42289719108620616,1.1692245909322907
WMT,0.01228363481924045,0.11083156057387467,0.09767163772240853,0.12099408255837027
WRB,0.002977962404999364,0.05457071013830921,0.047538306637356816,0.048340073420720824
WST,0.023773555851299272,0.15418675640696017,0.11703407320514633,0.10161441160477665
WU,0.007747915438516342,0.08802224399841407,0.07791779190969804,0.09301916993509014
WY,0.009010707502760718,0.0949247465246061,0.06886717903880295,0.08201382511677291
WYNN,0.05895728907720583,0.24281122106938516,0.2130125511956093,0.35126338447710626
XEL,0.0342966138631185,0.1851934498385904,0.1615541916231905,0.13638062372787824
XOM,0.004130723798259794,0.06427070715543585,0.0533212321770618,0.05654222873944277
XRAY,0.014960029174404116,0.12231119807443681,0.1125438765222719,0.10464907709070724
XRX,0.010736907218490702,0.10361904853110118,0.08582696300228723,0.10058429854050527
XYL,0.01642166525379162,0.12814704543527963,0.0980501736687256,0.0877273773113857
YUM,0.02187585204977295,0.14790487500340532,0.13523679848319003,0.16936718661417766
ZBH,0.007143352645466565,0.08451835685498485,0.07448193337457114,0.08244245331768989
ZBRA,0.15914097160663773,0.39892476935712795,0.3802658071495603,0.7310674632577919
ZION,0.027406211304319517,0.16554821444014284,0.13885977029200933,0.1837548486930708
ZTS,0.0065963677009251015,0.08121802571427787,0.0675284001987346,0.08093378897373549
^GSPC,0.008932568071123428,0.09451226413076469,0.0881529306417366,0.09141600954143199
