,mse,rmse,mae,mape
ROST,0.0031463910317254193,0.05609270034260625,0.043618230392515785,0.04341904557721868
RSG,0.005947239835303506,0.07711834953695201,0.062441830600955685,0.057541999620161245
RTX,0.030247271310204837,0.173917426700733,0.15348048911934725,0.19777848525421174
SBAC,0.017134182479955108,0.13089760303365033,0.09871630717254025,0.12379736271741958
SBUX,0.056835929347821224,0.23840287193702434,0.2249955933722575,0.18874669549176828
SCHW,0.013057964020661547,0.1142714488429264,0.09809019112557471,0.10072008535384724
SEE,0.010615849491319758,0.10303324459280004,0.08412042277257888,0.08169878557107389
SHW,0.006002677418170124,0.07747694765651345,0.06205012801129606,0.07046029747508856
SJM,0.00658154047475705,0.08112669397157171,0.06913980889389348,0.06518392460605263
SLB,0.012825865050067907,0.11325133575401178,0.0978203344474855,0.11555121456879072
SLG,0.0283892128312819,0.1684909873888865,0.14087491889530493,0.18255978232998307
SNA,0.01543231118929126,0.12422685373658653,0.11268560736312351,0.10323544659386152
SNPS,0.00593645890028573,0.07704841919394408,0.066941930488983,0.06678522568892044
SO,0.0024005014539542377,0.04899491253134592,0.04327881318157212,0.04852292212343006
SPG,0.0022352723591417163,0.047278667061812524,0.04065429938380836,0.04383502854926162
SPGI,0.005465578596486611,0.07392955157774604,0.060499401383901766,0.07019160456428349
SRE,0.009597042421602843,0.09796449571963733,0.08762176193075717,0.10173460715431694
STE,0.0035710500352059,0.059758263321534874,0.045086326428976316,0.04494174732933328
STT,0.019610416515070502,0.14003719689807598,0.10404457200814897,0.13022931851665667
STX,0.07569542930836824,0.27512802348791776,0.23189001373597512,0.40636482502701454
STZ,0.028125519425916724,0.16770664693421286,0.14054816287578994,0.1216359505282255
SWK,0.006957825975680871,0.0834135838798506,0.07355572239066725,0.069337604490963
SWKS,0.02129661114067884,0.14593358469070386,0.12182673047857644,0.15806915499742333
SYF,0.007401131119374542,0.08602982691703234,0.0668194019752481,0.0760625382790366
SYK,0.003560347233285871,0.059668645311301234,0.04940634968398572,0.046884630786194266
SYY,0.00569341191075453,0.0754547010513893,0.06414800871316306,0.06256639338945534
T,0.007297278904081465,0.08542411195957184,0.06777616133796249,0.06226828332991209
TAP,0.020525076624879613,0.14326575524136817,0.11878234856083245,0.10577920372841941
TDG,0.0034904902329965974,0.05908037096190746,0.05075493651976793,0.0504822587310159
TDY,0.015503671319514046,0.12451373948088638,0.10241833364499799,0.1273657345580003
TEL,0.012424784031084882,0.11146651529084814,0.0926817290056309,0.1119007857535508
TER,0.0032177789537986123,0.056725470062385666,0.0472723672691776,0.04776595567803087
TFC,0.006498505221882713,0.08061330672961327,0.06238170465643754,0.06866486981245415
TFX,0.02077408922303843,0.1441321935690928,0.13272964389011443,0.11851784687375667
TGT,0.0026589979250464294,0.05156547221781673,0.042960388322687684,0.04626750521740037
TJX,0.0025208968405464414,0.050208533543078526,0.04127429901618952,0.040307194242970995
TMO,0.0014459674263300505,0.03802587837683767,0.031397641598949005,0.032240558373309185
TMUS,0.03992880679089272,0.19982193771178558,0.1844019712209831,0.15700140094049975
TPR,0.025589030987460012,0.15996571816317398,0.14209190046379389,0.18876260442356918
TROW,0.00842584260172503,0.0917923885827416,0.07576737860875733,0.08572519205398076
TRV,0.0022711133574567256,0.0476561995700111,0.04118967218170666,0.04210827461580031
TSCO,0.003975382754093143,0.06305063642893023,0.0527132354124883,0.05183801747396097
TSLA,0.03164102953226857,0.17787925548604192,0.15279235946119207,0.1441309289586569
TSN,0.07984781630619038,0.282573559106634,0.2065706263871184,0.15662575955272015
TT,0.019849241763327367,0.14088733712909535,0.11929534936829318,0.1456599999341853
TTWO,0.030175513685826515,0.17371100623111513,0.15054658263499648,0.13804055318811786
TXN,0.005996869307380332,0.0774394557533841,0.06121828847629746,0.07115903556041442
TXT,0.017160312791514188,0.13099737704058884,0.09662729630675705,0.12099084675782934
TYL,0.07274472800739665,0.2697123059991825,0.21495151158103695,0.1713621553420387
UAA,0.027824391199931693,0.1668064483163996,0.13382986233787658,0.12316311445711205
UAL,0.02993840789765117,0.17302718831920944,0.16270832200516058,0.21928069674652018
UDR,0.005381465588950857,0.07335847319124668,0.057721106468171364,0.05542019522186513
UHS,0.02086351290196507,0.14444207455573693,0.11670564422220873,0.10680921602590664
ULTA,0.031172277027245888,0.17655672467296704,0.1603735066236782,0.14306399124106453
UNH,0.003174740732268485,0.056344837671862054,0.047158029449349666,0.04724571610268654
UNM,0.00824166063432909,0.09078359231892671,0.07262271209634327,0.07763026587130427
UNP,0.060378560109768116,0.24572049183934194,0.22749402586508508,0.3295969298614718
UPS,0.0014712311145624864,0.03835663064663639,0.03110897860051049,0.035205999887646736
URI,0.06747786283069537,0.25976501463956875,0.22351610772886643,0.3457320168757037
USB,0.003454059223517359,0.05877124486955639,0.04447309647430113,0.04796110220244081
V,0.010513095055758707,0.102533385079001,0.08669534128175058,0.07988751150387087
VFC,0.012500557068096689,0.11180589013149839,0.08654546311747877,0.1038075294287362
VLO,0.018126123006494244,0.13463329085517536,0.11193300491388974,0.10567797058769372
VMC,0.031748865522335426,0.1781821133625242,0.16326330972418257,0.14438920667852467
VNO,0.021933114232628805,0.14809832623169245,0.13757444791286677,0.16593825148307756
VRSK,0.007070995690199764,0.08408921268628791,0.07438085799398263,0.0717481000315691
VRSN,0.05027649886526486,0.2242242156085396,0.18113908150802616,0.15084377696851542
VRTX,0.02363238124097876,0.1537282707929116,0.11187327179694796,0.15247963634274256
VTR,0.07309294062099048,0.2703570613484887,0.2455182701270349,0.3818750219220293
VTRS,0.027990573213038848,0.1673038350219111,0.15545477726552517,0.20456744075272776
VZ,0.0022254032471647265,0.04717417987802996,0.0391040301169342,0.038982998298578354
WAB,0.025588457721408508,0.159963926312805,0.12982657492343092,0.1668191584310432
WAT,0.004126629411002664,0.06423884658835854,0.05486044641322242,0.053176780472322265
WBA,0.005478103276263234,0.07401420996175825,0.059854820752761335,0.062324592948225906
WDC,0.10998859842228166,0.3316452900649754,0.2814687826794105,0.5438844996765742
WEC,0.004191560477943055,0.06474226191556065,0.0558183189004748,0.06052787515642501
WELL,0.019647899999062895,0.1401709670333443,0.13107456049563673,0.16227726540892246
WFC,0.00453797568645622,0.0673644987100492,0.052807797411835423,0.05617661357978587
WHR,0.0409752318824423,0.20242339756669014,0.18446614690826968,0.2512178692342537
WM,0.0029080866263972043,0.05392667824367828,0.04291075529431802,0.04587607234706616
WMB,0.12288803475006774,0.3505538970687214,0.26675386681603164,0.6107600645889545
WMT,0.0404907169381573,0.201223052700622,0.18836016765841604,0.256345270101242
WRB,0.005908188778902831,0.07686474340621213,0.06349723969065618,0.059596492076231126
WST,0.009162852242888075,0.09572278852440559,0.07890743480106262,0.07663794602551588
WU,0.005110592089087386,0.07148840527727127,0.05321209900306798,0.05497937854892387
WY,0.02221343877310801,0.14904173500435378,0.13043806171119313,0.16609973658175745
WYNN,0.14933637417020534,0.38644064766818376,0.36474112426752364,0.7752102891323085
XEL,0.004427732926812173,0.06654121224333212,0.053932446305035235,0.054109523377779245
XOM,0.007302117503851422,0.08545242830868777,0.07464353525813006,0.08699770354846513
XRAY,0.010620659474206694,0.10305658384696581,0.08112602206841357,0.07322801047663816
XRX,0.04535838400097342,0.2129750783565378,0.20374867992820542,0.27309508373668256
XYL,0.002615125046411813,0.051138293346687014,0.042630874490121054,0.04243597749154505
YUM,0.011666958853019757,0.10801369752498874,0.09011610976536523,0.08854771554892403
ZBH,0.01762719290801059,0.13276743918600897,0.11976649846611806,0.14318861669044117
ZBRA,0.04571698758626803,0.21381531186112004,0.1899723217173229,0.23846503894452226
ZION,0.017672690324672502,0.13293867129121045,0.11938985328140997,0.12185583453505273
ZTS,0.004551175230162829,0.06746239863926295,0.05413076409972588,0.05742717737980579
^GSPC,0.016605471646639395,0.1288622196248357,0.12141564913661834,0.124936533292303
