,mse,rmse,mae,mape
RMD,0.016446400760658637,0.12824352132041072,0.1018935026275441,0.08961061772833324
ROK,0.0580229774047983,0.24087959109230964,0.20307955951621628,0.16926874113786478
ROL,0.026867259907399493,0.1639123543464601,0.12160167796112405,0.10312570863756051
ROP,0.004295849887974114,0.06554273329648462,0.04494539901681389,0.04361815436689157
ROST,0.01342860646813998,0.11588186427625326,0.10043030689492667,0.09170814665422995
RSG,0.028633929511568613,0.1692156302224136,0.14124539766196495,0.120698276526068
RTX,0.015309204384817423,0.12373036969482239,0.1144864331958288,0.10548647674820652
SBAC,0.009513677781075253,0.09753808374719719,0.08121612909459636,0.07764244587204604
SBUX,0.005280460330607634,0.07266677597504677,0.064522770893347,0.07015388406343771
SCHW,0.07037649098269728,0.2652856780580084,0.2092881489655629,0.1768743358028059
SEE,0.003074789148235643,0.055450781313121665,0.0445888256804418,0.04533194790185022
SHW,0.006531148459114236,0.08081552115227765,0.07086985200931882,0.06929832552958984
SJM,0.008334509875662718,0.09129353687782459,0.06968194038200874,0.06327863532880221
SLB,0.014142325196415161,0.11892150855255394,0.10646364254600539,0.09686877976221676
SLG,0.013102425214810646,0.11446582553238607,0.09938803925771349,0.09806660976229942
SNA,0.0035424535566403632,0.05951851440216198,0.04466892404775031,0.04452866616905208
SNPS,0.07909317579262157,0.28123508990277435,0.2508545034402921,0.20147930133163702
SO,0.0019427362031374362,0.04407648129260588,0.03698717821170789,0.03657678197209215
SPG,0.007588670718684218,0.08711297675251499,0.07253559705921146,0.07706068455396073
SPGI,0.06992623458962327,0.2644356908392346,0.24752740216430028,0.2031194901770526
SRE,0.00591324846899534,0.0768976493073445,0.06815600312854937,0.06621123635572115
STE,0.0016084157441074232,0.04010505883435933,0.033816622278363566,0.035883851327895885
STT,0.05249716117887788,0.22912258984848674,0.19589734726133357,0.16833272286453474
STX,0.06492989181505555,0.2548134451222218,0.21372406383771775,0.2281647891987128
STZ,0.006038545898558269,0.07770808129505109,0.06484708957967095,0.06112651834011602
SWK,0.03749123019243558,0.19362652244058814,0.18395839036943132,0.15957460592716427
SWKS,0.02452764039368797,0.1566130275350297,0.11798916651548264,0.11017780763327985
SYF,0.02378872017931618,0.15423592376394088,0.11889091783139832,0.1054473067345348
SYK,0.022834498725549636,0.1511108822208038,0.1405947569447057,0.12767000926690147
SYY,0.024630308977932384,0.15694046316336774,0.14658824761556125,0.13089085404530135
T,0.012455569030480843,0.11160452065432136,0.09872860659931999,0.09037705168315578
TAP,0.009469937011238161,0.09731360136814464,0.08370966500574221,0.07873168669541852
TDG,0.03970932302218239,0.19927198253187123,0.17960999561572366,0.1495849373234664
TDY,0.09595653835678894,0.3097685238315684,0.2756095230899016,0.21057334249342585
TEL,0.017086004542734626,0.1307134443840213,0.0992176652578078,0.08833905246349696
TER,0.04608106800669366,0.2146650134667819,0.1541081034207627,0.1265389776846016
TFC,0.05493599813475834,0.23438429583647097,0.18915649825875547,0.15409101318274313
TFX,0.03055081459251901,0.17478791317628062,0.1547405422908784,0.13859350552298372
TGT,0.01598326669823854,0.12642494492084438,0.09825889850641556,0.12502181511575675
TJX,0.0014262024231615012,0.03776509530189883,0.02990507993815357,0.030085877312463448
TMO,0.008245660342185159,0.0908056184505406,0.08105004021705822,0.07599457459455479
TMUS,0.1114096312657227,0.3337808132078935,0.2753650685766534,0.20308245069092154
TPR,0.0036019142030043957,0.0600159495717963,0.04574800482577295,0.04644442080365835
TROW,0.002506470741069171,0.050064665594300846,0.042286231016792415,0.043248754450810105
TRV,0.002422743825334895,0.049221375695269784,0.04081494272858784,0.04032553856170072
TSCO,0.019759665128257928,0.14056907600271806,0.1190297964472215,0.14315734944412054
TSLA,0.014121275897496916,0.11883297479023622,0.09316736441096893,0.09767506425713378
TSN,0.010566950197006755,0.1027956720733259,0.08279830594305253,0.08038725581020213
TT,0.06415050680654664,0.25327950332892446,0.23166955141997805,0.19528781772526643
TTWO,0.09812108892956982,0.3132428593433054,0.2538043836625028,0.19207142506710967
TXN,0.08060105892145711,0.283903256271317,0.25690710706354414,0.20407224819027261
TXT,0.031247792159366294,0.17677045046999879,0.1439458928813472,0.1318443885664925
TYL,0.009337947758105621,0.09663305727392475,0.07894171683588758,0.08218571142293565
UAA,0.0645710191692241,0.2541082823703787,0.18544461373432689,0.3118306874334085
UAL,0.03761772848414061,0.19395290274739538,0.1658610667351584,0.1710542707818168
UDR,0.0019860309943495968,0.04456490765557129,0.034583399091263546,0.037331335473275086
UHS,0.00835176301275219,0.0913879806799132,0.0753153933220557,0.07456009034002604
ULTA,0.13106662091167182,0.3620312430048984,0.3441662198150963,0.26193295673052025
UNH,0.045338747341069116,0.21292897252621382,0.19050317971040415,0.16134995682250639
UNM,0.10561403371116632,0.3249831283484826,0.2699747751321346,0.20539975163979715
UNP,0.051805947851297766,0.2276091998388856,0.20227640119219087,0.16825658765193466
UPS,0.010042641760265748,0.10021298199467846,0.0880048834193016,0.08290392296441289
URI,0.29142285852030814,0.5398359551940831,0.440745835352967,0.30962045910143976
USB,0.03391738978278782,0.18416674450830645,0.1407587273746151,0.1142584974307433
V,0.00825579766289247,0.0908614201016717,0.07758488617638488,0.0724474578825196
VFC,0.012194746728735517,0.11042982716972582,0.08968683083434001,0.1075388149577365
VLO,0.013284628301229435,0.11525896191285706,0.0965986363099316,0.1203645516094833
VMC,0.039616102846109266,0.19903794323221205,0.18708893233505955,0.16411390798235195
VNO,0.010989637308342612,0.10483147098244215,0.0888138501323274,0.08361302629721099
VRSK,0.005375602885530039,0.07331850302297531,0.06450958129107183,0.06283161055562742
VRSN,0.0035876002798503745,0.05989657986772178,0.04659953930182892,0.05258372664749449
VRTX,0.006224048026267919,0.0788926360712324,0.0643564854049914,0.09518525454261911
VTR,0.025755419116954486,0.16048494981447478,0.13907573014544436,0.12706388641277883
VTRS,0.030560278944502178,0.17481498489689656,0.1568769462698091,0.2141749639096053
VZ,0.0022129951711183206,0.04704248262069425,0.03604900775008612,0.03663113751051784
WAB,0.01197172921335748,0.1094153975149635,0.09012041057159918,0.08747889198219873
WAT,0.01931750050249942,0.1389874113094399,0.1176291292425316,0.1039849528589176
WBA,0.0009392511148035647,0.03064720402913722,0.024696139623588763,0.025699769359664577
WDC,0.07787947261076665,0.27906893881399025,0.21395348080923268,0.19312408790144822
WEC,0.003741487179501723,0.06116769718978901,0.04954326359852195,0.04794245069849543
WELL,0.010505924613883328,0.10249841273836062,0.08508953769426227,0.07953262770109809
WFC,0.007684484121258026,0.08766118936711974,0.07068722739332622,0.06944661119807953
WHR,0.013880116885178553,0.11781390785971983,0.1047190798529635,0.10666691547070824
WM,0.03143147327769054,0.17728923621497877,0.16100371467998206,0.13935760942617703
WMB,0.18853907952990437,0.43421086988916385,0.3970941167770275,0.34697039179597644
WMT,0.0032585344847637777,0.05708357456189808,0.048486731817301953,0.04647477928572792
WRB,0.029894145912605502,0.1728992362985028,0.14093860283722387,0.12117665090413515
WST,0.05585116751521075,0.23632851608557684,0.22572487929300455,0.1979090661750377
WU,0.012209852140810072,0.11049819971750703,0.09773481266554633,0.0905478236737976
WY,0.020431044798319257,0.142937205787434,0.13521840277310465,0.1299804119516181
WYNN,0.04508657115341494,0.2123359864775986,0.20221807651358875,0.19362206405904958
XEL,0.003389024882386182,0.05821533202160906,0.05002210277030398,0.04873248301732193
XOM,0.006110231814079175,0.0781679717920273,0.07162693531938907,0.06766282014802384
XRAY,0.0012164363095348272,0.03487744700425803,0.028849220380129017,0.03011424494472586
XRX,0.017190958330568436,0.13111429491313462,0.09297639894354143,0.0891745682370514
XYL,0.0647216395990308,0.25440448030455515,0.24203973103316642,0.2015176683610169
YUM,0.02458566536857151,0.15679816761866675,0.14700951988808206,0.13462076578599194
ZBH,0.02726119112395471,0.16510963364975018,0.1449436580933886,0.12734190246473065
ZBRA,0.03966076481377914,0.1991501062359223,0.16458801726761216,0.1588838744468971
ZION,0.22159906042213046,0.4707430938655717,0.38413068294713937,0.2663660034019263
ZTS,0.02365447020375375,0.15380009819162585,0.14279675721281726,0.13119398474180616
^GSPC,0.015829806362734435,0.12581655838058214,0.11874308306671028,0.1142274121756753
