,mse,rmse,mae,mape
ROST,0.002737909732431414,0.05232503924921045,0.042403921721458245,0.042374016468764895
RSG,0.0074795054137286165,0.08648413388436411,0.07133462962287798,0.06510497737481431
RTX,0.030642103035178034,0.1750488589942192,0.1569654906907054,0.20194652821805242
SBAC,0.02058683585367076,0.14348113413850186,0.1141795131830847,0.14285827960349348
SBUX,0.040641061545579074,0.20159628356093046,0.19125920181383527,0.1673779591530181
SCHW,0.01244392300179408,0.11155233301815826,0.09659408233112697,0.10178424401877303
SEE,0.009798584860551306,0.09898780157449354,0.08416905472350325,0.08249962893433088
SHW,0.006950960221171737,0.0833724188276419,0.06531000613959188,0.07434463180952611
SJM,0.00436434465984769,0.06606318687323288,0.05665578567692101,0.053899347654153065
SLB,0.01660865891518066,0.12887458599421633,0.11099267770011835,0.14115076168348606
SLG,0.029492093606174278,0.1717326224285132,0.14723025794314715,0.1910157257368465
SNA,0.010189580797851592,0.10094345346703565,0.09137728148410464,0.08614119182980313
SNPS,0.00529468196955582,0.07276456534300071,0.06136226287636418,0.06211727262443697
SO,0.0034233653505918865,0.058509532134447005,0.04682759840609248,0.04788169190332179
SPG,0.0020213603523202596,0.044959541282360294,0.037606907097584547,0.0389520294249531
SPGI,0.008849904393542862,0.09407393046717492,0.07491801325593943,0.08776856133195285
SRE,0.008106179094658116,0.0900343217593053,0.07777779498177945,0.089177209581023
STE,0.0031073461650778537,0.05574357510133211,0.04338595411551207,0.043515648667633654
STT,0.023662288811528855,0.15382551417605875,0.11937998815959926,0.15152071288222496
STX,0.09320788823355919,0.3052996695601867,0.2602283369246602,0.4586142186254375
STZ,0.031015082112945062,0.17611099373107025,0.14997787840419505,0.12746388999932726
SWK,0.006643927988199955,0.08151029375606467,0.07356851502338319,0.06961964111619823
SWKS,0.029710231440801333,0.17236656126059177,0.14762582430998997,0.19861397771021563
SYF,0.008138790501053695,0.09021524539152845,0.0727461099544053,0.08286960129893602
SYK,0.004964219673185253,0.07045721874432209,0.05899580859820989,0.05622601663006234
SYY,0.010250379386265563,0.10124415729446101,0.08202545506380238,0.07535609273167546
T,0.009279947569673718,0.09633248449860368,0.07641139491861787,0.0699992449282999
TAP,0.02501711904693377,0.1581680089238458,0.13309277113739168,0.11633570158531818
TDG,0.0025490615295031683,0.050488231594136554,0.04112903541591037,0.04099647181624457
TDY,0.020307528563859766,0.1425044861183667,0.11793012534339391,0.1485567190060047
TEL,0.016746603761753742,0.1294086695772495,0.11326127437631946,0.13626781033877272
TER,0.00316159476652093,0.056228060312631535,0.0475001120840791,0.04847453434527357
TFC,0.007927693811438246,0.08903759774071988,0.07070472931116628,0.0786028958368029
TFX,0.020407466493864903,0.14285470413628282,0.12799421073191766,0.11355028380672896
TGT,0.003199154854282451,0.056561071898280454,0.04248598679730234,0.04648446477398177
TJX,0.003495474407382929,0.05912253722044521,0.04860868996701549,0.046571540981378196
TMO,0.001589507640484233,0.039868629779367046,0.033121488888174025,0.033726825241212254
TMUS,0.03127106161071834,0.17683625649373585,0.16570230873087913,0.14581858313817356
TPR,0.031662872264721934,0.1779406425320588,0.15986867047280656,0.21172243293875914
TROW,0.009603034311789448,0.09799507289547495,0.08270935300442457,0.0950539933553185
TRV,0.0024215781367789737,0.04920953298680017,0.042014217838876565,0.042386053781353614
TSCO,0.0025700413983664773,0.050695575727734636,0.04196391197236932,0.041964362631166145
TSLA,0.026360398458903082,0.16235885703866937,0.1415270510799007,0.14024971517744678
TSN,0.10535856514886818,0.32458984141354175,0.25014262619322764,0.1856639954198862
TT,0.0230249228297886,0.15173965477023005,0.12949179903114455,0.15963710204449724
TTWO,0.04805862651376963,0.21922277827308373,0.19795595400456176,0.17778971758366752
TXN,0.007093023026850784,0.08422008683711259,0.06617740703883715,0.07694668494594702
TXT,0.020262907622923394,0.1423478402467821,0.11163048441408646,0.13904518700874977
TYL,0.0554457867368128,0.23546929043255896,0.1850789038410759,0.15280501136815863
UAA,0.019447735816332707,0.13945513908183058,0.10569318173375405,0.1000738420579325
UAL,0.02680488579863,0.16372197713999792,0.1501339027134056,0.1975974070637872
UDR,0.005974886263779578,0.0772973884667495,0.0638762286286994,0.06117590390571735
UHS,0.016407605558686856,0.1280921760244819,0.10422383424767451,0.09755398015602328
ULTA,0.02741842616141952,0.16558510247428518,0.1437333944503941,0.127407451663549
UNH,0.0027634674504306445,0.052568692683294345,0.043147585776789885,0.04276901045741337
UNM,0.008679294726387256,0.09316273249742762,0.07505929257277759,0.08141799122706576
UNP,0.056381051381503795,0.2374469443507408,0.22070260175611214,0.3220461947147701
UPS,0.0020712139451947607,0.04551059157157552,0.036934727657233386,0.037056939085418156
URI,0.08064968855765708,0.2839888880883495,0.2531041679145257,0.40692249808214587
USB,0.003799377555893229,0.061639091134548935,0.047723513514818565,0.051406763913427404
V,0.011126718151129396,0.10548326005167548,0.09068535852769834,0.08281873711388947
VFC,0.014852192428267167,0.12186957137968102,0.09793966588226273,0.11757084796080257
VLO,0.011397573909754682,0.10675942070728317,0.08477886156782938,0.07954934065528808
VMC,0.02322574826924255,0.1523999615132581,0.13604710368898482,0.12227019559718043
VNO,0.018679067328682564,0.13667138445440055,0.1272436235324665,0.15294436043146734
VRSK,0.0036749941867755312,0.06062173031822443,0.0504093968093982,0.050704797332993864
VRSN,0.045660067308514976,0.2136821642264861,0.1727998189391335,0.14141844777625925
VRTX,0.030565679472955434,0.1748304306262369,0.12798992679412458,0.18286213802884188
VTR,0.06858067310250199,0.26187911925638896,0.24036839032154106,0.3674121123402008
VTRS,0.03560279965292557,0.18868704156069005,0.17763074437969967,0.26764093327760846
VZ,0.002730908063911388,0.052258090894247065,0.046127345722837686,0.04765006370523617
WAB,0.030399138969823134,0.174353488550769,0.13682252300779693,0.18715519191631724
WAT,0.0032371969501981536,0.056896370272611886,0.048507720367122316,0.04746934639743346
WBA,0.004024440172924454,0.0634384754933822,0.05148965810451097,0.05467984817958303
WDC,0.12107483880736375,0.347958099212195,0.29962766585797207,0.6049997654594484
WEC,0.006010166495965084,0.07752526359816575,0.06104900841932121,0.061458867043708995
WELL,0.014680769030862507,0.12116422339478972,0.11251048222420662,0.1354817649387524
WFC,0.005700925253720088,0.07550447174651372,0.060955495485969,0.06544192964633039
WHR,0.036450588412176105,0.19092037191503713,0.17178827073776845,0.2348062460947426
WM,0.003098277494265372,0.05566217292080298,0.045975672194761966,0.04834627334208891
WMB,0.15359817967931175,0.3919160365171496,0.30465564244333393,0.7479031213594425
WMT,0.03500678250465737,0.1871009954667729,0.17484920710976207,0.23176568925523985
WRB,0.006752241256910532,0.08217202234891467,0.06965760582793216,0.0650915051785385
WST,0.010784828399390014,0.10385002840341458,0.07916313668627663,0.07405438815751149
WU,0.004899317874879623,0.06999512750813176,0.05675503435111706,0.06271046446113089
WY,0.016019751635736847,0.12656915752163655,0.10168245342899933,0.12726912020017417
WYNN,0.12850569099260262,0.35847690440613134,0.34016522445952146,0.725377806010123
XEL,0.0068537285057716155,0.08278724844909158,0.06401682348973389,0.06136948312977604
XOM,0.006273369719118171,0.07920460667864068,0.0667554458248114,0.07809677896590798
XRAY,0.011885097652150112,0.10901879494908258,0.08897395665122676,0.07996411722996835
XRX,0.03857688567642404,0.19640999383031416,0.18879782115254645,0.25363886039613975
XYL,0.004127104894522241,0.06424254738506438,0.051435742900422875,0.051244877136648555
YUM,0.008298415315971724,0.09109563829279492,0.07772111860161224,0.0898193767543538
ZBH,0.016544654868293825,0.1286260271807142,0.11620272038472494,0.13884867162837983
ZBRA,0.055150480398313474,0.2348413941329626,0.21469032335746846,0.2852861261270607
ZION,0.015923483967913266,0.12618828776044655,0.10952006952721119,0.1177649517367799
ZTS,0.0047099061573072365,0.06862875605245396,0.05404772774662721,0.05784586448450399
^GSPC,0.01582614326432399,0.12580200023975768,0.11780014539744092,0.12132870308929314
