,mse,rmse,mae,mape
RMD,0.015993196047915118,0.12646420856477583,0.10981080200833038,0.1017976612101611
ROK,0.061120681368175986,0.24722597227673307,0.21084532701681635,0.16536224423737816
ROL,0.0671110461269883,0.25905799761248116,0.21365837223753825,0.16582537060434768
ROP,0.024396031271827396,0.15619228941220945,0.1253257181986017,0.10722674040624593
ROST,0.01982512198351852,0.14080171157879623,0.13170107017496668,0.12188639728478709
RSG,0.030108376693209756,0.17351765527810062,0.15138132823004055,0.13016286409623867
RTX,0.00974597044064916,0.09872168171505771,0.08562717291570827,0.07776419994875496
SBAC,0.014105521417548327,0.11876666795674756,0.0962457716166888,0.08945495581879544
SBUX,0.0012407703787672417,0.03522457066831677,0.0274985373920763,0.02702017257954649
SCHW,0.10727502592902068,0.3275286642860754,0.29855235202435,0.23219806226028913
SEE,0.003521643103321438,0.05934343353161694,0.04509747505203781,0.05203150928535354
SHW,0.006769492788147756,0.08227692743502127,0.06773430215650303,0.06898612638100866
SJM,0.008129820111091982,0.0901655150880423,0.073380906229537,0.08665186405935343
SLB,0.00791990651019297,0.08899385658680586,0.07226265327890602,0.07653602885224935
SLG,0.0036181220509565225,0.060150827516805803,0.04735388512349761,0.04904103070974513
SNA,0.0032926173767053304,0.057381332998679375,0.0488637997041915,0.047888898786689185
SNPS,0.06395190167548058,0.2528871322852956,0.2295209008570623,0.18568145865873562
SO,0.001752684024033091,0.04186506925866827,0.03434794745632438,0.036841485741169314
SPG,0.02401486203545041,0.1549672934378426,0.13506789514351678,0.1730398049242012
SPGI,0.029123742446904053,0.17065679724788008,0.15192745439989025,0.1335033764801917
SRE,0.0014284901869627935,0.03779537256017982,0.029031511411546713,0.031314724735850126
STE,0.0035383214367264936,0.0594837913782107,0.04615293607730829,0.04449823943914223
STT,0.09862347400718127,0.31404374537185303,0.30004566478089295,0.23559941620767483
STX,0.32771084313460885,0.5724603419754148,0.5483770072262623,0.4075695285643119
STZ,0.005257325804811324,0.07250741896393309,0.060605596310857185,0.058699844191629234
SWK,0.01521263210434259,0.12333949936797453,0.10913618072514758,0.0990194410426783
SWKS,0.11671060551538147,0.3416293393656076,0.29867041788020693,0.22809263509719593
SYF,0.020263324957408773,0.14234930613602853,0.10921092314152238,0.10085514356270384
SYK,0.009573160917617493,0.09784253123063351,0.07612821484474304,0.06980968287428531
SYY,0.003963818979258962,0.06295886736003882,0.05395702069777508,0.051979812916338464
T,0.00244731481122859,0.04947034274419968,0.042905172512774294,0.04500132346768459
TAP,0.006780443352413319,0.0823434475378176,0.06401217433610801,0.06883137819045448
TDG,0.007533256568482686,0.08679433488703445,0.07766791402378438,0.07620713676189218
TDY,0.049969658399657994,0.2235389415731809,0.20801984951951372,0.17317997486705713
TEL,0.039144005077606424,0.1978484396643209,0.17708237986866696,0.148944857630859
TER,0.17888283729341628,0.4229454306330975,0.35882891157130714,0.25139135157952397
TFC,0.052999407418447816,0.2302160016559401,0.21007314063204496,0.17043164130643826
TFX,0.010712915537945056,0.10350321510921802,0.09044356529541654,0.08968047988310252
TGT,0.025067690704792367,0.1583277951112576,0.12133177140119743,0.1709229372569364
TJX,0.0029010704454171827,0.05386158599054787,0.03543109093833996,0.038058374884357093
TMO,0.0038712464632109055,0.06221934155237345,0.05098627616009036,0.04962262526666392
TMUS,0.1179416826664481,0.3434263860952564,0.31193392330191655,0.23519682016456106
TPR,0.007037870340295775,0.0838920159508387,0.07103875550424679,0.07438695760145946
TROW,0.003329377524824617,0.05770075844236899,0.05033636310331994,0.05533992095198995
TRV,0.002455892980103431,0.04955696701881009,0.04444292555192808,0.04332182524451056
TSCO,0.07773874754703758,0.2788166916578661,0.25284366575462663,0.37344213730337666
TSLA,0.05511233724594866,0.23476016963264587,0.1761235283577128,0.15528701227043806
TSN,0.009412662141804725,0.09701887518315559,0.08790837133016002,0.09693311712957473
TT,0.04538317531240885,0.21303327278246664,0.1803210798793119,0.1462479048214773
TTWO,0.23544253330495696,0.48522420931457755,0.41361890658852235,0.28220759504954657
TXN,0.05047779959917128,0.22467264986902896,0.2169733169569189,0.18378471097415772
TXT,0.03146095880802305,0.17737237329421696,0.15827159952924097,0.13510952984194655
TYL,0.003490604642998319,0.05908133921127989,0.051895264533517164,0.05491793498851069
UA,0.10680147399356173,0.32680494793310844,0.28255066764530606,0.6149349778662219
UAA,0.10813077981716071,0.3288324494589315,0.27479842065374815,0.582648212319131
UAL,0.21698265142549375,0.4658139665418951,0.42189289883734604,0.29855678238145067
UDR,0.0014675815416282229,0.03830902689482236,0.029495323396412455,0.02958037363553098
UHS,0.018230571196265147,0.13502063248357693,0.12607953500705424,0.1480056434840186
ULTA,0.018445373168625174,0.13581374440249105,0.1214882802321717,0.11374613945394946
UNH,0.03249566017346973,0.1802655268582147,0.1544459389422444,0.13021554769252913
UNM,0.07207738911255271,0.26847232466783744,0.2380068445573033,0.19212748528138104
UNP,0.029732350564585508,0.17243071235886462,0.1617710659859107,0.14430080731221853
UPS,0.003074981877956732,0.055452519130845014,0.042334588876456324,0.04148796524008226
URI,0.2349919829647856,0.48475971673065577,0.43521079628720666,0.30931282410142497
USB,0.03904917543275487,0.19760864210037696,0.17789062756137203,0.14826507123924548
V,0.010245666167297713,0.10122087811957428,0.08579170753143744,0.07768872071804397
VFC,0.016713970060371938,0.1292825203203122,0.1198311457606003,0.14131320438663508
VLO,0.03140703535331039,0.17722030175267842,0.15976998700884096,0.1464323105253215
VMC,0.002481220130926685,0.04981184729486234,0.04061825863869911,0.04122597388934321
VNO,0.004065862036501659,0.0637641124497288,0.0562450936467058,0.056841834068965535
VRSK,0.0009805520538228817,0.031313767799849346,0.027621010728486342,0.028906852499942952
VRSN,0.0030729124168652586,0.055433856233039196,0.046937730473610426,0.052015227040673684
VRTX,0.0425676804323642,0.20631936514143356,0.15223406057874364,0.13180413583991374
VTR,0.004818774479237521,0.06941739320399118,0.062675677213591,0.06998694844826937
VTRS,0.017081395087129015,0.1306958112837937,0.1201319610576849,0.14585209385782733
VZ,0.007636155492244856,0.08738509879976596,0.06793450399861407,0.07867534728947356
WAB,0.006322437348836191,0.07951375572085745,0.06674358406114332,0.06742217417312464
WAT,0.018691366116536344,0.1367163710626359,0.11095161665504498,0.09971786275310322
WBA,0.0016555099680362643,0.040687958513991145,0.03343412307708147,0.033892334625108274
WDC,0.33284717866548014,0.5769290932735843,0.5038596470465131,0.3332137334751925
WEC,0.0017968811141907224,0.04238963451353081,0.03616526414894567,0.039548571029341804
WELL,0.003841680840401715,0.06198129427820715,0.05222306332151564,0.05810236505764879
WFC,0.011703126102405302,0.10818098771228382,0.0935559683326143,0.08590689531075058
WHR,0.0027136379939688223,0.05209259058607877,0.044425401352867835,0.04662765331589175
WM,0.009950407781135418,0.09975173071749391,0.09048931245837491,0.08524694083167585
WMB,0.11188696566212049,0.3344950906397888,0.32810824581939896,0.2729928952198454
WMT,0.0017109985446359568,0.041364218167831444,0.032626199404258885,0.03232837643729148
WRB,0.02414512179429618,0.155387006516942,0.13455517963324576,0.1160956503741857
WST,0.017928121767670578,0.13389593633740562,0.11135018796848033,0.09825340437961974
WU,0.005128119130905137,0.0716108869579559,0.05800580370598552,0.05582964684467203
WY,0.004023384680672822,0.06343015592502371,0.05462725399572136,0.05251104447140249
WYNN,0.03127159118535226,0.17683775384615205,0.12859287515051732,0.10981736297814346
XEL,0.0022661693097877733,0.04760429927840314,0.039145116147515785,0.03988287576224217
XOM,0.0066101631240431825,0.08130290968989476,0.06698324886641366,0.07519425270108694
XRAY,0.0020785581310538578,0.04559120672952031,0.03703093789826227,0.04002497576430224
XRX,0.04362327376278275,0.20886185329729973,0.1689514360814671,0.13853564459275095
XYL,0.015377682291545534,0.12400678324811726,0.11608195403651374,0.10611729418623013
YUM,0.010315908259131775,0.10156725977957551,0.0897752816024707,0.0847462451313429
ZBH,0.006362429263827917,0.07976483726447335,0.0651795093668697,0.07197016623107534
ZBRA,0.22975699311098516,0.47932973318059996,0.43814655413019027,0.32032744450176537
ZION,0.19299971477675967,0.4393173281089191,0.39962005713881726,0.28455471953569195
ZTS,0.019536204626880528,0.13977197368170963,0.12061725187654984,0.10654349436613512
^GSPC,0.013962676082326524,0.11816376806079994,0.11474921670006226,0.10800155728218254
