,mse,rmse,mae,mape
ROK,0.01714637649218879,0.13094417318914497,0.10973308950776929,0.09854319233459398
ROL,0.007698728785167108,0.08774240015617939,0.06059068171891095,0.05480636792112941
ROP,0.0066546901193289595,0.08157628404952606,0.0753777395111989,0.08442439702909038
ROST,0.02272432120624629,0.15074588288323595,0.12703918205867495,0.1111421814060191
RSG,0.020677659085666808,0.14379728469504147,0.1220566154732777,0.10443118796796842
RTX,0.005159105297336599,0.0718269120687824,0.05962476865106767,0.05763405094030315
SBAC,0.007232666399841214,0.08504508451310525,0.0709591908002922,0.08654541283037807
SBUX,0.01022501214960686,0.10111880215670506,0.09156861299836626,0.1030869472432732
SCHW,0.020581809590898722,0.1434636176558319,0.12758903300121813,0.15112028968449215
SEE,0.0021529942369980025,0.04640036893170142,0.03551277783156602,0.04084731571372078
SHW,0.0050159305451245185,0.07082323450058263,0.06099703314175819,0.05975971196107272
SJM,0.015615009981172446,0.12496003353541663,0.09842542868581192,0.08641323968231712
SLB,0.0037144901940048295,0.06094661757640722,0.04892410871429408,0.05035239292778615
SLG,0.0182397099656,0.13505447036510862,0.11635829813831934,0.1409488235709209
SNA,0.008082142240607961,0.08990073548424374,0.07995259098200659,0.08979635334757284
SNPS,0.015061409545628927,0.12272493449022055,0.10581909503289372,0.10173809481243573
SO,0.011955052378022388,0.10933916214249306,0.1013720766466423,0.0921012487462433
SPG,0.0051166564502467355,0.07153080770022617,0.05953423213574451,0.05893457025292435
SPGI,0.029227531962162438,0.1709606152368505,0.14534441790877417,0.12623264076927598
SRE,0.003719545732103553,0.06098807860642564,0.050484075374295924,0.049249332741190054
STE,0.006428395580376302,0.08017727596006428,0.07176628037704194,0.08155858168293233
STT,0.01884502170524577,0.13727717110009868,0.11657368572207337,0.1428347645206154
STX,0.030512324365481173,0.1746777729577555,0.13485561184327977,0.24186088099084557
STZ,0.01339124843295198,0.1157205618416709,0.10311782244953398,0.0922952297126023
SWK,0.008793649779534054,0.0937744622993598,0.08242874845278722,0.07961285551516117
SWKS,0.020260313620706932,0.1423387284638546,0.1259633105601972,0.1625188347286536
SYF,0.01529060280977502,0.12365517704396779,0.11298909258971013,0.1343970610006751
SYK,0.023140858964390148,0.1521211982742384,0.13829737284456006,0.12004820217915516
SYY,0.04116683165014025,0.2028961104854902,0.1804114994227097,0.145438264097568
T,0.03871067568558536,0.19675028763787197,0.1825819920560006,0.15170797819802906
TAP,0.0069548531296934005,0.08339576206075103,0.06890931694836155,0.06430280467687854
TDG,0.02206649927738364,0.14854796961716993,0.1261034390823211,0.11082369672857928
TDY,0.026381652381698813,0.16242429738711758,0.12788615252836796,0.11145980414929756
TEL,0.007485185095177301,0.08651696420458418,0.07581574116007307,0.08504880949986285
TER,0.008957238670331219,0.09464268947114308,0.06763687830890978,0.06544295095997386
TFC,0.01248618980942533,0.11174162075710792,0.08892763381431829,0.09130534500005179
TFX,0.052135064499278724,0.22833104147110336,0.1980105906546762,0.15742737012646585
TGT,0.004708907134049039,0.0686214772068413,0.0595531578078189,0.06338232882367877
TJX,0.003213989372553824,0.05669205740272463,0.04844469107215574,0.046049300299309565
TMO,0.005824700391991445,0.07631972478980414,0.06444774560400654,0.061715947172252116
TMUS,0.032364158263480644,0.1799004120714587,0.1328624265418183,0.11232438690836669
TPR,0.04191994792739084,0.20474361510775088,0.19110612533717689,0.16409764307857005
TROW,0.004113311078097521,0.06413510020337944,0.050953794640936405,0.056099597356321
TRV,0.0015921568108789401,0.03990183969291316,0.0330908303966673,0.03331387036603579
TSCO,0.015905241641568393,0.12611598487728823,0.0890405483683023,0.10950348444408586
TSLA,0.015696493522446644,0.12528564771132664,0.10286540425228823,0.12664503561081444
TSN,0.10465197233588562,0.32349957084343345,0.3025226847074064,0.23893787834025745
TT,0.02825032518595581,0.16807833050680807,0.1466294438601224,0.12851104605983935
TTWO,0.03920144934781022,0.19799355885434813,0.1505834707672727,0.12302278223899467
TXN,0.028109495920716737,0.1676588677067716,0.13579492089004067,0.11597871063394015
TXT,0.01446400802431127,0.12026640438755651,0.10867862778688515,0.1259494475499224
TYL,0.027508306323938293,0.16585628213588502,0.14580976653968422,0.18556226156700334
UAA,0.035231919237090244,0.187701676170167,0.16439024609378108,0.24045451083839628
UAL,0.032549286175005784,0.18041420724268303,0.1585961655718064,0.1952409973863285
UDR,0.002053502233885075,0.045315584889583795,0.03503544466227377,0.03739067789282844
UHS,0.005120433439025296,0.07155720396316011,0.05936677808933571,0.06463007254717876
ULTA,0.08836311443258774,0.29725933868019644,0.25994989181077316,0.20242807003763866
UNH,0.02894698003842178,0.17013812047398955,0.14504558175791799,0.12403136188151939
UNM,0.01492669862714511,0.1221748690490197,0.09327201498922898,0.10096505467765253
UNP,0.008603804827970364,0.09275669694405016,0.07693976762195294,0.08165951585579453
UPS,0.0043269669740750895,0.06577968511687396,0.05312902026707331,0.05148343463504099
URI,0.03821526366028964,0.1954872467970472,0.15703024281225747,0.1816708268072572
USB,0.006308922075841513,0.07942872324191995,0.06074351194740709,0.05982397000769572
V,0.002049625520871003,0.0452727900716424,0.035332872776373855,0.03758538531875047
VFC,0.012212615202020893,0.11051070175336365,0.09391773334924361,0.11715833814071747
VLO,0.027939558082531454,0.1671513029639059,0.14543068639595658,0.18816287815183516
VMC,0.02448297555016058,0.1564703663642435,0.13968567764227602,0.12687623587680266
VNO,0.003993801413778485,0.0631965300770421,0.05162644675988401,0.05541379650289913
VRSK,0.0021338478148674664,0.04619359062540458,0.03506909465513259,0.036423342871807415
VRSN,0.005826269129137811,0.07633000150096822,0.06521273440196335,0.07655099872811381
VRTX,0.0846313651961983,0.2909147043313526,0.2829948933323241,0.4411056063180053
VTR,0.046817294767631454,0.21637304538142327,0.18911630756002412,0.15740000349183653
VTRS,0.026191816897871895,0.1618388609014284,0.13846950169172811,0.1890539559024719
VZ,0.0192296857634588,0.13867114250433937,0.1276158986470625,0.11135694905551324
WAB,0.00700480414204541,0.08369470796917455,0.06509663680045917,0.08650201181308498
WAT,0.009154320832286851,0.09567821503501647,0.06695874533654785,0.06177612313898415
WBA,0.003999983015430601,0.06324541892841411,0.05705929585326829,0.06481855468857994
WDC,0.048340578296205854,0.21986490919700183,0.2010118573241865,0.3640562395523287
WEC,0.025045846739289567,0.1582587967200862,0.14789943671371672,0.1281185655150974
WELL,0.011044603088201056,0.1050933065813473,0.08614887401057694,0.08163677914557219
WFC,0.014663678471547157,0.12109367643088204,0.11132721108186001,0.12835314613531967
WHR,0.012215126743233893,0.11052206450855817,0.09598223208950102,0.09357761396137657
WM,0.033077183225725684,0.18187133700978195,0.15721167289340193,0.12899741652412336
WMB,0.07207534923914856,0.26846852560244105,0.22818146365205955,0.49571549844773216
WMT,0.020023037550777178,0.14150278283757242,0.13567563621016504,0.12590673277640752
WRB,0.004708640045545534,0.06861953107931833,0.048402090506719835,0.046791961598845015
WST,0.045205542837752154,0.21261595151293836,0.18927501384124545,0.1572702265878367
WU,0.005691377643346309,0.07544121978962369,0.06002152464400631,0.05735758990326815
WY,0.005785817995275939,0.07606456464922375,0.051935073283673965,0.060674459176284404
WYNN,0.11395035172706931,0.3375653295690618,0.3171035632521708,0.24949873909637593
XEL,0.02049403865706379,0.14315739120654508,0.13444529625521953,0.11702363834985861
XOM,0.006817530605442791,0.08256833900135567,0.07231441928013545,0.06870930765160413
XRAY,0.0016314882457419714,0.04039168535406726,0.032190722477300586,0.03417176922899481
XRX,0.006269561907436026,0.07918056521291084,0.07087089464596698,0.0787790088013132
XYL,0.06689303794415404,0.2586368843458992,0.22220346273040403,0.17244343305963794
YUM,0.024043653525746285,0.1550601609883928,0.13876156661849492,0.12088563528261118
ZBH,0.020207535793510038,0.14215321239250991,0.11395493634422342,0.1010340929436281
ZBRA,0.03671961267239791,0.19162362242791964,0.1690815502545904,0.2357981212489001
ZION,0.03640031916993291,0.19078867673405805,0.14957649611076598,0.1577159025541753
ZTS,0.005535083108607062,0.07439813914747506,0.060846304952485324,0.061112016775445775
^GSPC,0.008090776315388246,0.08994874271154793,0.08314130557550578,0.08300568646375715
